0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	73.0
6	73.0
7	73.0
8	73.0
9	73.0
10	71.0
11	71.0
12	71.0
13	71.0
14	71.0
15	17.0
16	17.0
17	17.0
18	17.0
19	17.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	44.0
31	44.0
32	44.0
33	44.0
34	44.0
35	118.0
36	118.0
37	118.0
38	118.0
39	118.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	67.0
51	67.0
52	67.0
53	67.0
54	67.0
55	117.0
56	117.0
57	117.0
58	117.0
59	117.0
60	148.0
61	148.0
62	148.0
63	148.0
64	148.0
65	125.0
66	125.0
67	125.0
68	125.0
69	125.0
70	62.0
71	62.0
72	62.0
73	62.0
74	62.0
75	112.0
76	112.0
77	112.0
78	112.0
79	112.0
80	138.0
81	138.0
82	138.0
83	138.0
84	138.0
85	46.0
86	46.0
87	46.0
88	46.0
89	46.0
90	69.0
91	69.0
92	69.0
93	69.0
94	69.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	51.0
101	51.0
102	51.0
103	51.0
104	51.0
105	57.0
106	57.0
107	57.0
108	57.0
109	57.0
110	150.0
111	150.0
112	150.0
113	150.0
114	150.0
115	131.0
116	131.0
117	131.0
118	131.0
119	131.0
120	130.0
121	130.0
122	130.0
123	130.0
124	130.0
125	121.0
126	121.0
127	121.0
128	121.0
129	121.0
130	103.0
131	103.0
132	103.0
133	103.0
134	103.0
135	148.0
136	148.0
137	148.0
138	148.0
139	148.0
140	46.0
141	46.0
142	46.0
143	46.0
144	46.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	79.0
156	79.0
157	79.0
158	79.0
159	79.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	107.0
166	107.0
167	107.0
168	107.0
169	107.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	125.0
176	125.0
177	125.0
178	125.0
179	125.0
180	102.0
181	102.0
182	102.0
183	102.0
184	102.0
185	67.0
186	67.0
187	67.0
188	67.0
189	67.0
190	124.0
191	124.0
192	124.0
193	124.0
194	124.0
195	105.0
196	105.0
197	105.0
198	105.0
199	105.0
200	17.0
201	17.0
202	17.0
203	17.0
204	17.0
205	145.0
206	145.0
207	145.0
208	145.0
209	145.0
210	60.0
211	60.0
212	60.0
213	60.0
214	60.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	139.0
221	139.0
222	139.0
223	139.0
224	139.0
225	93.0
226	93.0
227	93.0
228	93.0
229	93.0
230	106.0
231	106.0
232	106.0
233	106.0
234	106.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	112.0
241	112.0
242	112.0
243	112.0
244	112.0
245	122.0
246	122.0
247	122.0
248	122.0
249	122.0
