0	45.0
1	45.0
2	45.0
3	45.0
4	45.0
5	37.0
6	37.0
7	37.0
8	37.0
9	37.0
10	125.0
11	125.0
12	125.0
13	125.0
14	125.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	108.0
21	108.0
22	108.0
23	108.0
24	108.0
25	117.0
26	117.0
27	117.0
28	117.0
29	117.0
30	121.0
31	121.0
32	121.0
33	121.0
34	121.0
35	101.0
36	101.0
37	101.0
38	101.0
39	101.0
40	116.0
41	116.0
42	116.0
43	116.0
44	116.0
45	14.0
46	14.0
47	14.0
48	14.0
49	14.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	43.0
56	43.0
57	43.0
58	43.0
59	43.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	86.0
66	86.0
67	86.0
68	86.0
69	86.0
70	91.0
71	91.0
72	91.0
73	91.0
74	91.0
75	28.0
76	28.0
77	28.0
78	28.0
79	28.0
80	25.0
81	25.0
82	25.0
83	25.0
84	25.0
85	99.0
86	99.0
87	99.0
88	99.0
89	99.0
90	81.0
91	81.0
92	81.0
93	81.0
94	81.0
95	83.0
96	83.0
97	83.0
98	83.0
99	83.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	122.0
111	122.0
112	122.0
113	122.0
114	122.0
115	75.0
116	75.0
117	75.0
118	75.0
119	75.0
120	125.0
121	125.0
122	125.0
123	125.0
124	125.0
125	36.0
126	36.0
127	36.0
128	36.0
129	36.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	106.0
146	106.0
147	106.0
148	106.0
149	106.0
150	61.0
151	61.0
152	61.0
153	61.0
154	61.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	53.0
161	53.0
162	53.0
163	53.0
164	53.0
165	113.0
166	113.0
167	113.0
168	113.0
169	113.0
170	71.0
171	71.0
172	71.0
173	71.0
174	71.0
175	66.0
176	66.0
177	66.0
178	66.0
179	66.0
180	25.0
181	25.0
182	25.0
183	25.0
184	25.0
185	96.0
186	96.0
187	96.0
188	96.0
189	96.0
190	60.0
191	60.0
192	60.0
193	60.0
194	60.0
195	97.0
196	97.0
197	97.0
198	97.0
199	97.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	14.0
206	14.0
207	14.0
208	14.0
209	14.0
210	65.0
211	65.0
212	65.0
213	65.0
214	65.0
215	93.0
216	93.0
217	93.0
218	93.0
219	93.0
220	108.0
221	108.0
222	108.0
223	108.0
224	108.0
225	78.0
226	78.0
227	78.0
228	78.0
229	78.0
230	112.0
231	112.0
232	112.0
233	112.0
234	112.0
235	78.0
236	78.0
237	78.0
238	78.0
239	78.0
240	25.0
241	25.0
242	25.0
243	25.0
244	25.0
245	126.0
246	126.0
247	126.0
248	126.0
249	126.0
