0	65.0
1	65.0
2	65.0
3	65.0
4	65.0
5	93.0
6	93.0
7	93.0
8	93.0
9	93.0
10	47.0
11	47.0
12	47.0
13	47.0
14	47.0
15	84.0
16	84.0
17	84.0
18	84.0
19	84.0
20	45.0
21	45.0
22	45.0
23	45.0
24	45.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	16.0
31	16.0
32	16.0
33	16.0
34	16.0
35	22.0
36	22.0
37	22.0
38	22.0
39	22.0
40	16.0
41	16.0
42	16.0
43	16.0
44	16.0
45	89.0
46	89.0
47	89.0
48	89.0
49	89.0
50	28.0
51	28.0
52	28.0
53	28.0
54	28.0
55	92.0
56	92.0
57	92.0
58	92.0
59	92.0
60	64.0
61	64.0
62	64.0
63	64.0
64	64.0
65	40.0
66	40.0
67	40.0
68	40.0
69	40.0
70	85.0
71	85.0
72	85.0
73	85.0
74	85.0
75	75.0
76	75.0
77	75.0
78	75.0
79	75.0
80	39.0
81	39.0
82	39.0
83	39.0
84	39.0
85	102.0
86	102.0
87	102.0
88	102.0
89	102.0
90	55.0
91	55.0
92	55.0
93	55.0
94	55.0
95	89.0
96	89.0
97	89.0
98	89.0
99	89.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	35.0
106	35.0
107	35.0
108	35.0
109	35.0
110	39.0
111	39.0
112	39.0
113	39.0
114	39.0
115	53.0
116	53.0
117	53.0
118	53.0
119	53.0
120	98.0
121	98.0
122	98.0
123	98.0
124	98.0
125	54.0
126	54.0
127	54.0
128	54.0
129	54.0
130	30.0
131	30.0
132	30.0
133	30.0
134	30.0
135	40.0
136	40.0
137	40.0
138	40.0
139	40.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	64.0
146	64.0
147	64.0
148	64.0
149	64.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	101.0
156	101.0
157	101.0
158	101.0
159	101.0
160	40.0
161	40.0
162	40.0
163	40.0
164	40.0
165	44.0
166	44.0
167	44.0
168	44.0
169	44.0
170	45.0
171	45.0
172	45.0
173	45.0
174	45.0
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	87.0
181	87.0
182	87.0
183	87.0
184	87.0
185	82.0
186	82.0
187	82.0
188	82.0
189	82.0
190	12.0
191	12.0
192	12.0
193	12.0
194	12.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	29.0
201	29.0
202	29.0
203	29.0
204	29.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	57.0
221	57.0
222	57.0
223	57.0
224	57.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	25.0
236	25.0
237	25.0
238	25.0
239	25.0
240	65.0
241	65.0
242	65.0
243	65.0
244	65.0
245	85.0
246	85.0
247	85.0
248	85.0
249	85.0
