0	83.0
1	83.0
2	83.0
3	83.0
4	83.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	19.0
11	19.0
12	19.0
13	19.0
14	19.0
15	133.0
16	133.0
17	133.0
18	133.0
19	133.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	28.0
26	28.0
27	28.0
28	28.0
29	28.0
30	43.0
31	43.0
32	43.0
33	43.0
34	43.0
35	118.0
36	118.0
37	118.0
38	118.0
39	118.0
40	138.0
41	138.0
42	138.0
43	138.0
44	138.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	62.0
51	62.0
52	62.0
53	62.0
54	62.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	42.0
61	42.0
62	42.0
63	42.0
64	42.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	36.0
71	36.0
72	36.0
73	36.0
74	36.0
75	71.0
76	71.0
77	71.0
78	71.0
79	71.0
80	24.0
81	24.0
82	24.0
83	24.0
84	24.0
85	81.0
86	81.0
87	81.0
88	81.0
89	81.0
90	104.0
91	104.0
92	104.0
93	104.0
94	104.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	61.0
106	61.0
107	61.0
108	61.0
109	61.0
110	119.0
111	119.0
112	119.0
113	119.0
114	119.0
115	75.0
116	75.0
117	75.0
118	75.0
119	75.0
120	109.0
121	109.0
122	109.0
123	109.0
124	109.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	136.0
131	136.0
132	136.0
133	136.0
134	136.0
135	129.0
136	129.0
137	129.0
138	129.0
139	129.0
140	122.0
141	122.0
142	122.0
143	122.0
144	122.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	100.0
151	100.0
152	100.0
153	100.0
154	100.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	39.0
161	39.0
162	39.0
163	39.0
164	39.0
165	64.0
166	64.0
167	64.0
168	64.0
169	64.0
170	43.0
171	43.0
172	43.0
173	43.0
174	43.0
175	39.0
176	39.0
177	39.0
178	39.0
179	39.0
180	89.0
181	89.0
182	89.0
183	89.0
184	89.0
185	88.0
186	88.0
187	88.0
188	88.0
189	88.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	118.0
196	118.0
197	118.0
198	118.0
199	118.0
200	39.0
201	39.0
202	39.0
203	39.0
204	39.0
205	99.0
206	99.0
207	99.0
208	99.0
209	99.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	34.0
221	34.0
222	34.0
223	34.0
224	34.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	134.0
236	134.0
237	134.0
238	134.0
239	134.0
240	64.0
241	64.0
242	64.0
243	64.0
244	64.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
