0	54.0
1	54.0
2	54.0
3	54.0
4	54.0
5	44.0
6	44.0
7	44.0
8	44.0
9	44.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	130.0
16	130.0
17	130.0
18	130.0
19	130.0
20	100.0
21	100.0
22	100.0
23	100.0
24	100.0
25	145.0
26	145.0
27	145.0
28	145.0
29	145.0
30	27.0
31	27.0
32	27.0
33	27.0
34	27.0
35	71.0
36	71.0
37	71.0
38	71.0
39	71.0
40	35.0
41	35.0
42	35.0
43	35.0
44	35.0
45	63.0
46	63.0
47	63.0
48	63.0
49	63.0
50	81.0
51	81.0
52	81.0
53	81.0
54	81.0
55	102.0
56	102.0
57	102.0
58	102.0
59	102.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	102.0
66	102.0
67	102.0
68	102.0
69	102.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	92.0
76	92.0
77	92.0
78	92.0
79	92.0
80	60.0
81	60.0
82	60.0
83	60.0
84	60.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	162.0
91	162.0
92	162.0
93	162.0
94	162.0
95	179.0
96	179.0
97	179.0
98	179.0
99	179.0
100	121.0
101	121.0
102	121.0
103	121.0
104	121.0
105	76.0
106	76.0
107	76.0
108	76.0
109	76.0
110	62.0
111	62.0
112	62.0
113	62.0
114	62.0
115	172.0
116	172.0
117	172.0
118	172.0
119	172.0
120	155.0
121	155.0
122	155.0
123	155.0
124	155.0
125	88.0
126	88.0
127	88.0
128	88.0
129	88.0
130	106.0
131	106.0
132	106.0
133	106.0
134	106.0
135	118.0
136	118.0
137	118.0
138	118.0
139	118.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	46.0
146	46.0
147	46.0
148	46.0
149	46.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	157.0
156	157.0
157	157.0
158	157.0
159	157.0
160	99.0
161	99.0
162	99.0
163	99.0
164	99.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	135.0
171	135.0
172	135.0
173	135.0
174	135.0
175	35.0
176	35.0
177	35.0
178	35.0
179	35.0
180	107.0
181	107.0
182	107.0
183	107.0
184	107.0
185	129.0
186	129.0
187	129.0
188	129.0
189	129.0
190	115.0
191	115.0
192	115.0
193	115.0
194	115.0
195	166.0
196	166.0
197	166.0
198	166.0
199	166.0
200	12.0
201	12.0
202	12.0
203	12.0
204	12.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	124.0
211	124.0
212	124.0
213	124.0
214	124.0
215	148.0
216	148.0
217	148.0
218	148.0
219	148.0
220	132.0
221	132.0
222	132.0
223	132.0
224	132.0
225	115.0
226	115.0
227	115.0
228	115.0
229	115.0
230	3.0
231	3.0
232	3.0
233	3.0
234	3.0
235	29.0
236	29.0
237	29.0
238	29.0
239	29.0
240	113.0
241	113.0
242	113.0
243	113.0
244	113.0
245	87.0
246	87.0
247	87.0
248	87.0
249	87.0
