0	61.0
1	61.0
2	61.0
3	61.0
4	61.0
5	54.0
6	54.0
7	54.0
8	54.0
9	54.0
10	52.0
11	52.0
12	52.0
13	52.0
14	52.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	77.0
21	77.0
22	77.0
23	77.0
24	77.0
25	62.0
26	62.0
27	62.0
28	62.0
29	62.0
30	92.0
31	92.0
32	92.0
33	92.0
34	92.0
35	105.0
36	105.0
37	105.0
38	105.0
39	105.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	70.0
46	70.0
47	70.0
48	70.0
49	70.0
50	98.0
51	98.0
52	98.0
53	98.0
54	98.0
55	80.0
56	80.0
57	80.0
58	80.0
59	80.0
60	76.0
61	76.0
62	76.0
63	76.0
64	76.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	105.0
71	105.0
72	105.0
73	105.0
74	105.0
75	61.0
76	61.0
77	61.0
78	61.0
79	61.0
80	22.0
81	22.0
82	22.0
83	22.0
84	22.0
85	18.0
86	18.0
87	18.0
88	18.0
89	18.0
90	17.0
91	17.0
92	17.0
93	17.0
94	17.0
95	27.0
96	27.0
97	27.0
98	27.0
99	27.0
100	92.0
101	92.0
102	92.0
103	92.0
104	92.0
105	98.0
106	98.0
107	98.0
108	98.0
109	98.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	58.0
116	58.0
117	58.0
118	58.0
119	58.0
120	94.0
121	94.0
122	94.0
123	94.0
124	94.0
125	98.0
126	98.0
127	98.0
128	98.0
129	98.0
130	29.0
131	29.0
132	29.0
133	29.0
134	29.0
135	50.0
136	50.0
137	50.0
138	50.0
139	50.0
140	31.0
141	31.0
142	31.0
143	31.0
144	31.0
145	57.0
146	57.0
147	57.0
148	57.0
149	57.0
150	31.0
151	31.0
152	31.0
153	31.0
154	31.0
155	76.0
156	76.0
157	76.0
158	76.0
159	76.0
160	47.0
161	47.0
162	47.0
163	47.0
164	47.0
165	63.0
166	63.0
167	63.0
168	63.0
169	63.0
170	61.0
171	61.0
172	61.0
173	61.0
174	61.0
175	79.0
176	79.0
177	79.0
178	79.0
179	79.0
180	27.0
181	27.0
182	27.0
183	27.0
184	27.0
185	41.0
186	41.0
187	41.0
188	41.0
189	41.0
190	63.0
191	63.0
192	63.0
193	63.0
194	63.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	63.0
206	63.0
207	63.0
208	63.0
209	63.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	86.0
216	86.0
217	86.0
218	86.0
219	86.0
220	78.0
221	78.0
222	78.0
223	78.0
224	78.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	75.0
236	75.0
237	75.0
238	75.0
239	75.0
240	54.0
241	54.0
242	54.0
243	54.0
244	54.0
245	102.0
246	102.0
247	102.0
248	102.0
249	102.0
