0	4.0
1	4.0
2	4.0
3	4.0
4	4.0
5	125.0
6	125.0
7	125.0
8	125.0
9	125.0
10	63.0
11	63.0
12	63.0
13	63.0
14	63.0
15	120.0
16	120.0
17	120.0
18	120.0
19	120.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	26.0
26	26.0
27	26.0
28	26.0
29	26.0
30	42.0
31	42.0
32	42.0
33	42.0
34	42.0
35	42.0
36	42.0
37	42.0
38	42.0
39	42.0
40	27.0
41	27.0
42	27.0
43	27.0
44	27.0
45	127.0
46	127.0
47	127.0
48	127.0
49	127.0
50	104.0
51	104.0
52	104.0
53	104.0
54	104.0
55	128.0
56	128.0
57	128.0
58	128.0
59	128.0
60	70.0
61	70.0
62	70.0
63	70.0
64	70.0
65	122.0
66	122.0
67	122.0
68	122.0
69	122.0
70	107.0
71	107.0
72	107.0
73	107.0
74	107.0
75	107.0
76	107.0
77	107.0
78	107.0
79	107.0
80	6.0
81	6.0
82	6.0
83	6.0
84	6.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	92.0
91	92.0
92	92.0
93	92.0
94	92.0
95	71.0
96	71.0
97	71.0
98	71.0
99	71.0
100	88.0
101	88.0
102	88.0
103	88.0
104	88.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	67.0
111	67.0
112	67.0
113	67.0
114	67.0
115	111.0
116	111.0
117	111.0
118	111.0
119	111.0
120	61.0
121	61.0
122	61.0
123	61.0
124	61.0
125	68.0
126	68.0
127	68.0
128	68.0
129	68.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	109.0
136	109.0
137	109.0
138	109.0
139	109.0
140	19.0
141	19.0
142	19.0
143	19.0
144	19.0
145	60.0
146	60.0
147	60.0
148	60.0
149	60.0
150	24.0
151	24.0
152	24.0
153	24.0
154	24.0
155	47.0
156	47.0
157	47.0
158	47.0
159	47.0
160	119.0
161	119.0
162	119.0
163	119.0
164	119.0
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	15.0
171	15.0
172	15.0
173	15.0
174	15.0
175	79.0
176	79.0
177	79.0
178	79.0
179	79.0
180	6.0
181	6.0
182	6.0
183	6.0
184	6.0
185	106.0
186	106.0
187	106.0
188	106.0
189	106.0
190	63.0
191	63.0
192	63.0
193	63.0
194	63.0
195	122.0
196	122.0
197	122.0
198	122.0
199	122.0
200	70.0
201	70.0
202	70.0
203	70.0
204	70.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	50.0
211	50.0
212	50.0
213	50.0
214	50.0
215	61.0
216	61.0
217	61.0
218	61.0
219	61.0
220	69.0
221	69.0
222	69.0
223	69.0
224	69.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	65.0
231	65.0
232	65.0
233	65.0
234	65.0
235	100.0
236	100.0
237	100.0
238	100.0
239	100.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	92.0
246	92.0
247	92.0
248	92.0
249	92.0
