0	121.0
1	121.0
2	121.0
3	121.0
4	121.0
5	173.0
6	173.0
7	173.0
8	173.0
9	173.0
10	96.0
11	96.0
12	96.0
13	96.0
14	96.0
15	138.0
16	138.0
17	138.0
18	138.0
19	138.0
20	165.0
21	165.0
22	165.0
23	165.0
24	165.0
25	33.0
26	33.0
27	33.0
28	33.0
29	33.0
30	162.0
31	162.0
32	162.0
33	162.0
34	162.0
35	92.0
36	92.0
37	92.0
38	92.0
39	92.0
40	42.0
41	42.0
42	42.0
43	42.0
44	42.0
45	177.0
46	177.0
47	177.0
48	177.0
49	177.0
50	140.0
51	140.0
52	140.0
53	140.0
54	140.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	166.0
61	166.0
62	166.0
63	166.0
64	166.0
65	101.0
66	101.0
67	101.0
68	101.0
69	101.0
70	86.0
71	86.0
72	86.0
73	86.0
74	86.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	177.0
81	177.0
82	177.0
83	177.0
84	177.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	176.0
91	176.0
92	176.0
93	176.0
94	176.0
95	155.0
96	155.0
97	155.0
98	155.0
99	155.0
100	84.0
101	84.0
102	84.0
103	84.0
104	84.0
105	47.0
106	47.0
107	47.0
108	47.0
109	47.0
110	115.0
111	115.0
112	115.0
113	115.0
114	115.0
115	36.0
116	36.0
117	36.0
118	36.0
119	36.0
120	131.0
121	131.0
122	131.0
123	131.0
124	131.0
125	125.0
126	125.0
127	125.0
128	125.0
129	125.0
130	82.0
131	82.0
132	82.0
133	82.0
134	82.0
135	54.0
136	54.0
137	54.0
138	54.0
139	54.0
140	97.0
141	97.0
142	97.0
143	97.0
144	97.0
145	113.0
146	113.0
147	113.0
148	113.0
149	113.0
150	25.0
151	25.0
152	25.0
153	25.0
154	25.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	113.0
161	113.0
162	113.0
163	113.0
164	113.0
165	125.0
166	125.0
167	125.0
168	125.0
169	125.0
170	127.0
171	127.0
172	127.0
173	127.0
174	127.0
175	64.0
176	64.0
177	64.0
178	64.0
179	64.0
180	106.0
181	106.0
182	106.0
183	106.0
184	106.0
185	23.0
186	23.0
187	23.0
188	23.0
189	23.0
190	122.0
191	122.0
192	122.0
193	122.0
194	122.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	12.0
201	12.0
202	12.0
203	12.0
204	12.0
205	42.0
206	42.0
207	42.0
208	42.0
209	42.0
210	146.0
211	146.0
212	146.0
213	146.0
214	146.0
215	117.0
216	117.0
217	117.0
218	117.0
219	117.0
220	27.0
221	27.0
222	27.0
223	27.0
224	27.0
225	74.0
226	74.0
227	74.0
228	74.0
229	74.0
230	173.0
231	173.0
232	173.0
233	173.0
234	173.0
235	49.0
236	49.0
237	49.0
238	49.0
239	49.0
240	129.0
241	129.0
242	129.0
243	129.0
244	129.0
245	107.0
246	107.0
247	107.0
248	107.0
249	107.0
