0	33.0
1	33.0
2	33.0
3	33.0
4	33.0
5	36.0
6	36.0
7	36.0
8	36.0
9	36.0
10	58.0
11	58.0
12	58.0
13	58.0
14	58.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	43.0
21	43.0
22	43.0
23	43.0
24	43.0
25	66.0
26	66.0
27	66.0
28	66.0
29	66.0
30	103.0
31	103.0
32	103.0
33	103.0
34	103.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	90.0
46	90.0
47	90.0
48	90.0
49	90.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	14.0
56	14.0
57	14.0
58	14.0
59	14.0
60	86.0
61	86.0
62	86.0
63	86.0
64	86.0
65	110.0
66	110.0
67	110.0
68	110.0
69	110.0
70	53.0
71	53.0
72	53.0
73	53.0
74	53.0
75	82.0
76	82.0
77	82.0
78	82.0
79	82.0
80	46.0
81	46.0
82	46.0
83	46.0
84	46.0
85	71.0
86	71.0
87	71.0
88	71.0
89	71.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	28.0
96	28.0
97	28.0
98	28.0
99	28.0
100	21.0
101	21.0
102	21.0
103	21.0
104	21.0
105	87.0
106	87.0
107	87.0
108	87.0
109	87.0
110	11.0
111	11.0
112	11.0
113	11.0
114	11.0
115	92.0
116	92.0
117	92.0
118	92.0
119	92.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	52.0
136	52.0
137	52.0
138	52.0
139	52.0
140	80.0
141	80.0
142	80.0
143	80.0
144	80.0
145	71.0
146	71.0
147	71.0
148	71.0
149	71.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	76.0
156	76.0
157	76.0
158	76.0
159	76.0
160	81.0
161	81.0
162	81.0
163	81.0
164	81.0
165	37.0
166	37.0
167	37.0
168	37.0
169	37.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	116.0
176	116.0
177	116.0
178	116.0
179	116.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	98.0
186	98.0
187	98.0
188	98.0
189	98.0
190	83.0
191	83.0
192	83.0
193	83.0
194	83.0
195	17.0
196	17.0
197	17.0
198	17.0
199	17.0
200	7.0
201	7.0
202	7.0
203	7.0
204	7.0
205	55.0
206	55.0
207	55.0
208	55.0
209	55.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	95.0
216	95.0
217	95.0
218	95.0
219	95.0
220	66.0
221	66.0
222	66.0
223	66.0
224	66.0
225	45.0
226	45.0
227	45.0
228	45.0
229	45.0
230	117.0
231	117.0
232	117.0
233	117.0
234	117.0
235	67.0
236	67.0
237	67.0
238	67.0
239	67.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
