0	40.0
1	40.0
2	40.0
3	40.0
4	40.0
5	50.0
6	50.0
7	50.0
8	50.0
9	50.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	37.0
16	37.0
17	37.0
18	37.0
19	37.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	84.0
26	84.0
27	84.0
28	84.0
29	84.0
30	91.0
31	91.0
32	91.0
33	91.0
34	91.0
35	49.0
36	49.0
37	49.0
38	49.0
39	49.0
40	16.0
41	16.0
42	16.0
43	16.0
44	16.0
45	58.0
46	58.0
47	58.0
48	58.0
49	58.0
50	138.0
51	138.0
52	138.0
53	138.0
54	138.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	161.0
61	161.0
62	161.0
63	161.0
64	161.0
65	55.0
66	55.0
67	55.0
68	55.0
69	55.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	136.0
76	136.0
77	136.0
78	136.0
79	136.0
80	122.0
81	122.0
82	122.0
83	122.0
84	122.0
85	139.0
86	139.0
87	139.0
88	139.0
89	139.0
90	46.0
91	46.0
92	46.0
93	46.0
94	46.0
95	64.0
96	64.0
97	64.0
98	64.0
99	64.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	32.0
111	32.0
112	32.0
113	32.0
114	32.0
115	118.0
116	118.0
117	118.0
118	118.0
119	118.0
120	78.0
121	78.0
122	78.0
123	78.0
124	78.0
125	47.0
126	47.0
127	47.0
128	47.0
129	47.0
130	113.0
131	113.0
132	113.0
133	113.0
134	113.0
135	109.0
136	109.0
137	109.0
138	109.0
139	109.0
140	103.0
141	103.0
142	103.0
143	103.0
144	103.0
145	162.0
146	162.0
147	162.0
148	162.0
149	162.0
150	85.0
151	85.0
152	85.0
153	85.0
154	85.0
155	98.0
156	98.0
157	98.0
158	98.0
159	98.0
160	68.0
161	68.0
162	68.0
163	68.0
164	68.0
165	163.0
166	163.0
167	163.0
168	163.0
169	163.0
170	141.0
171	141.0
172	141.0
173	141.0
174	141.0
175	92.0
176	92.0
177	92.0
178	92.0
179	92.0
180	84.0
181	84.0
182	84.0
183	84.0
184	84.0
185	135.0
186	135.0
187	135.0
188	135.0
189	135.0
190	118.0
191	118.0
192	118.0
193	118.0
194	118.0
195	42.0
196	42.0
197	42.0
198	42.0
199	42.0
200	108.0
201	108.0
202	108.0
203	108.0
204	108.0
205	9.0
206	9.0
207	9.0
208	9.0
209	9.0
210	42.0
211	42.0
212	42.0
213	42.0
214	42.0
215	118.0
216	118.0
217	118.0
218	118.0
219	118.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	13.0
226	13.0
227	13.0
228	13.0
229	13.0
230	136.0
231	136.0
232	136.0
233	136.0
234	136.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	77.0
241	77.0
242	77.0
243	77.0
244	77.0
245	114.0
246	114.0
247	114.0
248	114.0
249	114.0
