0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	122.0
6	122.0
7	122.0
8	122.0
9	122.0
10	126.0
11	126.0
12	126.0
13	126.0
14	126.0
15	114.0
16	114.0
17	114.0
18	114.0
19	114.0
20	84.0
21	84.0
22	84.0
23	84.0
24	84.0
25	134.0
26	134.0
27	134.0
28	134.0
29	134.0
30	92.0
31	92.0
32	92.0
33	92.0
34	92.0
35	131.0
36	131.0
37	131.0
38	131.0
39	131.0
40	115.0
41	115.0
42	115.0
43	115.0
44	115.0
45	54.0
46	54.0
47	54.0
48	54.0
49	54.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	53.0
56	53.0
57	53.0
58	53.0
59	53.0
60	100.0
61	100.0
62	100.0
63	100.0
64	100.0
65	55.0
66	55.0
67	55.0
68	55.0
69	55.0
70	136.0
71	136.0
72	136.0
73	136.0
74	136.0
75	113.0
76	113.0
77	113.0
78	113.0
79	113.0
80	47.0
81	47.0
82	47.0
83	47.0
84	47.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	34.0
91	34.0
92	34.0
93	34.0
94	34.0
95	59.0
96	59.0
97	59.0
98	59.0
99	59.0
100	70.0
101	70.0
102	70.0
103	70.0
104	70.0
105	127.0
106	127.0
107	127.0
108	127.0
109	127.0
110	108.0
111	108.0
112	108.0
113	108.0
114	108.0
115	56.0
116	56.0
117	56.0
118	56.0
119	56.0
120	77.0
121	77.0
122	77.0
123	77.0
124	77.0
125	63.0
126	63.0
127	63.0
128	63.0
129	63.0
130	43.0
131	43.0
132	43.0
133	43.0
134	43.0
135	61.0
136	61.0
137	61.0
138	61.0
139	61.0
140	80.0
141	80.0
142	80.0
143	80.0
144	80.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	79.0
151	79.0
152	79.0
153	79.0
154	79.0
155	133.0
156	133.0
157	133.0
158	133.0
159	133.0
160	140.0
161	140.0
162	140.0
163	140.0
164	140.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	106.0
176	106.0
177	106.0
178	106.0
179	106.0
180	23.0
181	23.0
182	23.0
183	23.0
184	23.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	80.0
196	80.0
197	80.0
198	80.0
199	80.0
200	76.0
201	76.0
202	76.0
203	76.0
204	76.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	23.0
211	23.0
212	23.0
213	23.0
214	23.0
215	20.0
216	20.0
217	20.0
218	20.0
219	20.0
220	128.0
221	128.0
222	128.0
223	128.0
224	128.0
225	103.0
226	103.0
227	103.0
228	103.0
229	103.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	93.0
236	93.0
237	93.0
238	93.0
239	93.0
240	131.0
241	131.0
242	131.0
243	131.0
244	131.0
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
