0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	65.0
6	65.0
7	65.0
8	65.0
9	65.0
10	158.0
11	158.0
12	158.0
13	158.0
14	158.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	116.0
21	116.0
22	116.0
23	116.0
24	116.0
25	36.0
26	36.0
27	36.0
28	36.0
29	36.0
30	65.0
31	65.0
32	65.0
33	65.0
34	65.0
35	62.0
36	62.0
37	62.0
38	62.0
39	62.0
40	145.0
41	145.0
42	145.0
43	145.0
44	145.0
45	165.0
46	165.0
47	165.0
48	165.0
49	165.0
50	119.0
51	119.0
52	119.0
53	119.0
54	119.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	175.0
61	175.0
62	175.0
63	175.0
64	175.0
65	78.0
66	78.0
67	78.0
68	78.0
69	78.0
70	105.0
71	105.0
72	105.0
73	105.0
74	105.0
75	153.0
76	153.0
77	153.0
78	153.0
79	153.0
80	93.0
81	93.0
82	93.0
83	93.0
84	93.0
85	123.0
86	123.0
87	123.0
88	123.0
89	123.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	178.0
96	178.0
97	178.0
98	178.0
99	178.0
100	160.0
101	160.0
102	160.0
103	160.0
104	160.0
105	162.0
106	162.0
107	162.0
108	162.0
109	162.0
110	173.0
111	173.0
112	173.0
113	173.0
114	173.0
115	138.0
116	138.0
117	138.0
118	138.0
119	138.0
120	156.0
121	156.0
122	156.0
123	156.0
124	156.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	91.0
131	91.0
132	91.0
133	91.0
134	91.0
135	164.0
136	164.0
137	164.0
138	164.0
139	164.0
140	132.0
141	132.0
142	132.0
143	132.0
144	132.0
145	112.0
146	112.0
147	112.0
148	112.0
149	112.0
150	17.0
151	17.0
152	17.0
153	17.0
154	17.0
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	11.0
161	11.0
162	11.0
163	11.0
164	11.0
165	127.0
166	127.0
167	127.0
168	127.0
169	127.0
170	37.0
171	37.0
172	37.0
173	37.0
174	37.0
175	138.0
176	138.0
177	138.0
178	138.0
179	138.0
180	145.0
181	145.0
182	145.0
183	145.0
184	145.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	94.0
196	94.0
197	94.0
198	94.0
199	94.0
200	125.0
201	125.0
202	125.0
203	125.0
204	125.0
205	38.0
206	38.0
207	38.0
208	38.0
209	38.0
210	145.0
211	145.0
212	145.0
213	145.0
214	145.0
215	72.0
216	72.0
217	72.0
218	72.0
219	72.0
220	141.0
221	141.0
222	141.0
223	141.0
224	141.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	174.0
231	174.0
232	174.0
233	174.0
234	174.0
235	69.0
236	69.0
237	69.0
238	69.0
239	69.0
240	143.0
241	143.0
242	143.0
243	143.0
244	143.0
245	154.0
246	154.0
247	154.0
248	154.0
249	154.0
