0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	85.0
6	85.0
7	85.0
8	85.0
9	85.0
10	66.0
11	66.0
12	66.0
13	66.0
14	66.0
15	83.0
16	83.0
17	83.0
18	83.0
19	83.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	109.0
26	109.0
27	109.0
28	109.0
29	109.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	46.0
36	46.0
37	46.0
38	46.0
39	46.0
40	87.0
41	87.0
42	87.0
43	87.0
44	87.0
45	37.0
46	37.0
47	37.0
48	37.0
49	37.0
50	41.0
51	41.0
52	41.0
53	41.0
54	41.0
55	48.0
56	48.0
57	48.0
58	48.0
59	48.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	117.0
66	117.0
67	117.0
68	117.0
69	117.0
70	65.0
71	65.0
72	65.0
73	65.0
74	65.0
75	113.0
76	113.0
77	113.0
78	113.0
79	113.0
80	57.0
81	57.0
82	57.0
83	57.0
84	57.0
85	35.0
86	35.0
87	35.0
88	35.0
89	35.0
90	108.0
91	108.0
92	108.0
93	108.0
94	108.0
95	98.0
96	98.0
97	98.0
98	98.0
99	98.0
100	50.0
101	50.0
102	50.0
103	50.0
104	50.0
105	57.0
106	57.0
107	57.0
108	57.0
109	57.0
110	49.0
111	49.0
112	49.0
113	49.0
114	49.0
115	15.0
116	15.0
117	15.0
118	15.0
119	15.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	32.0
126	32.0
127	32.0
128	32.0
129	32.0
130	81.0
131	81.0
132	81.0
133	81.0
134	81.0
135	32.0
136	32.0
137	32.0
138	32.0
139	32.0
140	43.0
141	43.0
142	43.0
143	43.0
144	43.0
145	71.0
146	71.0
147	71.0
148	71.0
149	71.0
150	113.0
151	113.0
152	113.0
153	113.0
154	113.0
155	56.0
156	56.0
157	56.0
158	56.0
159	56.0
160	86.0
161	86.0
162	86.0
163	86.0
164	86.0
165	58.0
166	58.0
167	58.0
168	58.0
169	58.0
170	110.0
171	110.0
172	110.0
173	110.0
174	110.0
175	91.0
176	91.0
177	91.0
178	91.0
179	91.0
180	65.0
181	65.0
182	65.0
183	65.0
184	65.0
185	47.0
186	47.0
187	47.0
188	47.0
189	47.0
190	20.0
191	20.0
192	20.0
193	20.0
194	20.0
195	86.0
196	86.0
197	86.0
198	86.0
199	86.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	58.0
206	58.0
207	58.0
208	58.0
209	58.0
210	101.0
211	101.0
212	101.0
213	101.0
214	101.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	77.0
221	77.0
222	77.0
223	77.0
224	77.0
225	28.0
226	28.0
227	28.0
228	28.0
229	28.0
230	48.0
231	48.0
232	48.0
233	48.0
234	48.0
235	61.0
236	61.0
237	61.0
238	61.0
239	61.0
240	85.0
241	85.0
242	85.0
243	85.0
244	85.0
245	52.0
246	52.0
247	52.0
248	52.0
249	52.0
