0	137.0
1	137.0
2	137.0
3	137.0
4	137.0
5	120.0
6	120.0
7	120.0
8	120.0
9	120.0
10	128.0
11	128.0
12	128.0
13	128.0
14	128.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	14.0
26	14.0
27	14.0
28	14.0
29	14.0
30	94.0
31	94.0
32	94.0
33	94.0
34	94.0
35	63.0
36	63.0
37	63.0
38	63.0
39	63.0
40	110.0
41	110.0
42	110.0
43	110.0
44	110.0
45	95.0
46	95.0
47	95.0
48	95.0
49	95.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	16.0
56	16.0
57	16.0
58	16.0
59	16.0
60	26.0
61	26.0
62	26.0
63	26.0
64	26.0
65	121.0
66	121.0
67	121.0
68	121.0
69	121.0
70	89.0
71	89.0
72	89.0
73	89.0
74	89.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	41.0
81	41.0
82	41.0
83	41.0
84	41.0
85	27.0
86	27.0
87	27.0
88	27.0
89	27.0
90	122.0
91	122.0
92	122.0
93	122.0
94	122.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	106.0
106	106.0
107	106.0
108	106.0
109	106.0
110	113.0
111	113.0
112	113.0
113	113.0
114	113.0
115	11.0
116	11.0
117	11.0
118	11.0
119	11.0
120	119.0
121	119.0
122	119.0
123	119.0
124	119.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	131.0
131	131.0
132	131.0
133	131.0
134	131.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	63.0
146	63.0
147	63.0
148	63.0
149	63.0
150	85.0
151	85.0
152	85.0
153	85.0
154	85.0
155	12.0
156	12.0
157	12.0
158	12.0
159	12.0
160	57.0
161	57.0
162	57.0
163	57.0
164	57.0
165	75.0
166	75.0
167	75.0
168	75.0
169	75.0
170	20.0
171	20.0
172	20.0
173	20.0
174	20.0
175	98.0
176	98.0
177	98.0
178	98.0
179	98.0
180	138.0
181	138.0
182	138.0
183	138.0
184	138.0
185	148.0
186	148.0
187	148.0
188	148.0
189	148.0
190	37.0
191	37.0
192	37.0
193	37.0
194	37.0
195	69.0
196	69.0
197	69.0
198	69.0
199	69.0
200	145.0
201	145.0
202	145.0
203	145.0
204	145.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	143.0
211	143.0
212	143.0
213	143.0
214	143.0
215	39.0
216	39.0
217	39.0
218	39.0
219	39.0
220	154.0
221	154.0
222	154.0
223	154.0
224	154.0
225	126.0
226	126.0
227	126.0
228	126.0
229	126.0
230	58.0
231	58.0
232	58.0
233	58.0
234	58.0
235	126.0
236	126.0
237	126.0
238	126.0
239	126.0
240	118.0
241	118.0
242	118.0
243	118.0
244	118.0
245	121.0
246	121.0
247	121.0
248	121.0
249	121.0
