0	152.0
1	152.0
2	152.0
3	152.0
4	152.0
5	103.0
6	103.0
7	103.0
8	103.0
9	103.0
10	14.0
11	14.0
12	14.0
13	14.0
14	14.0
15	48.0
16	48.0
17	48.0
18	48.0
19	48.0
20	56.0
21	56.0
22	56.0
23	56.0
24	56.0
25	19.0
26	19.0
27	19.0
28	19.0
29	19.0
30	139.0
31	139.0
32	139.0
33	139.0
34	139.0
35	151.0
36	151.0
37	151.0
38	151.0
39	151.0
40	82.0
41	82.0
42	82.0
43	82.0
44	82.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	157.0
51	157.0
52	157.0
53	157.0
54	157.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	5.0
76	5.0
77	5.0
78	5.0
79	5.0
80	100.0
81	100.0
82	100.0
83	100.0
84	100.0
85	63.0
86	63.0
87	63.0
88	63.0
89	63.0
90	82.0
91	82.0
92	82.0
93	82.0
94	82.0
95	103.0
96	103.0
97	103.0
98	103.0
99	103.0
100	155.0
101	155.0
102	155.0
103	155.0
104	155.0
105	103.0
106	103.0
107	103.0
108	103.0
109	103.0
110	4.0
111	4.0
112	4.0
113	4.0
114	4.0
115	79.0
116	79.0
117	79.0
118	79.0
119	79.0
120	153.0
121	153.0
122	153.0
123	153.0
124	153.0
125	80.0
126	80.0
127	80.0
128	80.0
129	80.0
130	131.0
131	131.0
132	131.0
133	131.0
134	131.0
135	122.0
136	122.0
137	122.0
138	122.0
139	122.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	128.0
146	128.0
147	128.0
148	128.0
149	128.0
150	71.0
151	71.0
152	71.0
153	71.0
154	71.0
155	48.0
156	48.0
157	48.0
158	48.0
159	48.0
160	97.0
161	97.0
162	97.0
163	97.0
164	97.0
165	108.0
166	108.0
167	108.0
168	108.0
169	108.0
170	75.0
171	75.0
172	75.0
173	75.0
174	75.0
175	76.0
176	76.0
177	76.0
178	76.0
179	76.0
180	24.0
181	24.0
182	24.0
183	24.0
184	24.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	67.0
191	67.0
192	67.0
193	67.0
194	67.0
195	122.0
196	122.0
197	122.0
198	122.0
199	122.0
200	110.0
201	110.0
202	110.0
203	110.0
204	110.0
205	17.0
206	17.0
207	17.0
208	17.0
209	17.0
210	94.0
211	94.0
212	94.0
213	94.0
214	94.0
215	14.0
216	14.0
217	14.0
218	14.0
219	14.0
220	33.0
221	33.0
222	33.0
223	33.0
224	33.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	81.0
231	81.0
232	81.0
233	81.0
234	81.0
235	118.0
236	118.0
237	118.0
238	118.0
239	118.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	75.0
246	75.0
247	75.0
248	75.0
249	75.0
