0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	103.0
6	103.0
7	103.0
8	103.0
9	103.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	48.0
16	48.0
17	48.0
18	48.0
19	48.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	125.0
31	125.0
32	125.0
33	125.0
34	125.0
35	27.0
36	27.0
37	27.0
38	27.0
39	27.0
40	162.0
41	162.0
42	162.0
43	162.0
44	162.0
45	95.0
46	95.0
47	95.0
48	95.0
49	95.0
50	73.0
51	73.0
52	73.0
53	73.0
54	73.0
55	111.0
56	111.0
57	111.0
58	111.0
59	111.0
60	170.0
61	170.0
62	170.0
63	170.0
64	170.0
65	4.0
66	4.0
67	4.0
68	4.0
69	4.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	100.0
76	100.0
77	100.0
78	100.0
79	100.0
80	168.0
81	168.0
82	168.0
83	168.0
84	168.0
85	66.0
86	66.0
87	66.0
88	66.0
89	66.0
90	149.0
91	149.0
92	149.0
93	149.0
94	149.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	169.0
106	169.0
107	169.0
108	169.0
109	169.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	136.0
116	136.0
117	136.0
118	136.0
119	136.0
120	179.0
121	179.0
122	179.0
123	179.0
124	179.0
125	100.0
126	100.0
127	100.0
128	100.0
129	100.0
130	151.0
131	151.0
132	151.0
133	151.0
134	151.0
135	7.0
136	7.0
137	7.0
138	7.0
139	7.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	88.0
146	88.0
147	88.0
148	88.0
149	88.0
150	180.0
151	180.0
152	180.0
153	180.0
154	180.0
155	86.0
156	86.0
157	86.0
158	86.0
159	86.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	180.0
166	180.0
167	180.0
168	180.0
169	180.0
170	128.0
171	128.0
172	128.0
173	128.0
174	128.0
175	23.0
176	23.0
177	23.0
178	23.0
179	23.0
180	82.0
181	82.0
182	82.0
183	82.0
184	82.0
185	117.0
186	117.0
187	117.0
188	117.0
189	117.0
190	38.0
191	38.0
192	38.0
193	38.0
194	38.0
195	152.0
196	152.0
197	152.0
198	152.0
199	152.0
200	9.0
201	9.0
202	9.0
203	9.0
204	9.0
205	63.0
206	63.0
207	63.0
208	63.0
209	63.0
210	78.0
211	78.0
212	78.0
213	78.0
214	78.0
215	61.0
216	61.0
217	61.0
218	61.0
219	61.0
220	15.0
221	15.0
222	15.0
223	15.0
224	15.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	70.0
231	70.0
232	70.0
233	70.0
234	70.0
235	48.0
236	48.0
237	48.0
238	48.0
239	48.0
240	163.0
241	163.0
242	163.0
243	163.0
244	163.0
245	67.0
246	67.0
247	67.0
248	67.0
249	67.0
