0	93.0
1	93.0
2	93.0
3	93.0
4	93.0
5	22.0
6	22.0
7	22.0
8	22.0
9	22.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	48.0
16	48.0
17	48.0
18	48.0
19	48.0
20	83.0
21	83.0
22	83.0
23	83.0
24	83.0
25	54.0
26	54.0
27	54.0
28	54.0
29	54.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	75.0
36	75.0
37	75.0
38	75.0
39	75.0
40	53.0
41	53.0
42	53.0
43	53.0
44	53.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	29.0
56	29.0
57	29.0
58	29.0
59	29.0
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	81.0
86	81.0
87	81.0
88	81.0
89	81.0
90	41.0
91	41.0
92	41.0
93	41.0
94	41.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	51.0
101	51.0
102	51.0
103	51.0
104	51.0
105	43.0
106	43.0
107	43.0
108	43.0
109	43.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	57.0
116	57.0
117	57.0
118	57.0
119	57.0
120	28.0
121	28.0
122	28.0
123	28.0
124	28.0
125	53.0
126	53.0
127	53.0
128	53.0
129	53.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	67.0
136	67.0
137	67.0
138	67.0
139	67.0
140	18.0
141	18.0
142	18.0
143	18.0
144	18.0
145	75.0
146	75.0
147	75.0
148	75.0
149	75.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	78.0
161	78.0
162	78.0
163	78.0
164	78.0
165	87.0
166	87.0
167	87.0
168	87.0
169	87.0
170	95.0
171	95.0
172	95.0
173	95.0
174	95.0
175	60.0
176	60.0
177	60.0
178	60.0
179	60.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	15.0
186	15.0
187	15.0
188	15.0
189	15.0
190	89.0
191	89.0
192	89.0
193	89.0
194	89.0
195	62.0
196	62.0
197	62.0
198	62.0
199	62.0
200	58.0
201	58.0
202	58.0
203	58.0
204	58.0
205	31.0
206	31.0
207	31.0
208	31.0
209	31.0
210	81.0
211	81.0
212	81.0
213	81.0
214	81.0
215	85.0
216	85.0
217	85.0
218	85.0
219	85.0
220	100.0
221	100.0
222	100.0
223	100.0
224	100.0
225	28.0
226	28.0
227	28.0
228	28.0
229	28.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	71.0
236	71.0
237	71.0
238	71.0
239	71.0
240	85.0
241	85.0
242	85.0
243	85.0
244	85.0
245	66.0
246	66.0
247	66.0
248	66.0
249	66.0
