0	76.0
1	76.0
2	76.0
3	76.0
4	76.0
5	36.0
6	36.0
7	36.0
8	36.0
9	36.0
10	114.0
11	114.0
12	114.0
13	114.0
14	114.0
15	127.0
16	127.0
17	127.0
18	127.0
19	127.0
20	155.0
21	155.0
22	155.0
23	155.0
24	155.0
25	155.0
26	155.0
27	155.0
28	155.0
29	155.0
30	42.0
31	42.0
32	42.0
33	42.0
34	42.0
35	132.0
36	132.0
37	132.0
38	132.0
39	132.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	116.0
51	116.0
52	116.0
53	116.0
54	116.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	125.0
66	125.0
67	125.0
68	125.0
69	125.0
70	159.0
71	159.0
72	159.0
73	159.0
74	159.0
75	151.0
76	151.0
77	151.0
78	151.0
79	151.0
80	121.0
81	121.0
82	121.0
83	121.0
84	121.0
85	147.0
86	147.0
87	147.0
88	147.0
89	147.0
90	161.0
91	161.0
92	161.0
93	161.0
94	161.0
95	158.0
96	158.0
97	158.0
98	158.0
99	158.0
100	70.0
101	70.0
102	70.0
103	70.0
104	70.0
105	34.0
106	34.0
107	34.0
108	34.0
109	34.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	74.0
121	74.0
122	74.0
123	74.0
124	74.0
125	96.0
126	96.0
127	96.0
128	96.0
129	96.0
130	118.0
131	118.0
132	118.0
133	118.0
134	118.0
135	161.0
136	161.0
137	161.0
138	161.0
139	161.0
140	103.0
141	103.0
142	103.0
143	103.0
144	103.0
145	23.0
146	23.0
147	23.0
148	23.0
149	23.0
150	107.0
151	107.0
152	107.0
153	107.0
154	107.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	135.0
161	135.0
162	135.0
163	135.0
164	135.0
165	34.0
166	34.0
167	34.0
168	34.0
169	34.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	115.0
176	115.0
177	115.0
178	115.0
179	115.0
180	149.0
181	149.0
182	149.0
183	149.0
184	149.0
185	81.0
186	81.0
187	81.0
188	81.0
189	81.0
190	105.0
191	105.0
192	105.0
193	105.0
194	105.0
195	140.0
196	140.0
197	140.0
198	140.0
199	140.0
200	131.0
201	131.0
202	131.0
203	131.0
204	131.0
205	91.0
206	91.0
207	91.0
208	91.0
209	91.0
210	23.0
211	23.0
212	23.0
213	23.0
214	23.0
215	158.0
216	158.0
217	158.0
218	158.0
219	158.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	145.0
226	145.0
227	145.0
228	145.0
229	145.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	127.0
236	127.0
237	127.0
238	127.0
239	127.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	89.0
246	89.0
247	89.0
248	89.0
249	89.0
