0	130.0
1	130.0
2	130.0
3	130.0
4	130.0
5	68.0
6	68.0
7	68.0
8	68.0
9	68.0
10	129.0
11	129.0
12	129.0
13	129.0
14	129.0
15	65.0
16	65.0
17	65.0
18	65.0
19	65.0
20	140.0
21	140.0
22	140.0
23	140.0
24	140.0
25	152.0
26	152.0
27	152.0
28	152.0
29	152.0
30	84.0
31	84.0
32	84.0
33	84.0
34	84.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	55.0
41	55.0
42	55.0
43	55.0
44	55.0
45	34.0
46	34.0
47	34.0
48	34.0
49	34.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	97.0
56	97.0
57	97.0
58	97.0
59	97.0
60	116.0
61	116.0
62	116.0
63	116.0
64	116.0
65	140.0
66	140.0
67	140.0
68	140.0
69	140.0
70	19.0
71	19.0
72	19.0
73	19.0
74	19.0
75	43.0
76	43.0
77	43.0
78	43.0
79	43.0
80	9.0
81	9.0
82	9.0
83	9.0
84	9.0
85	134.0
86	134.0
87	134.0
88	134.0
89	134.0
90	109.0
91	109.0
92	109.0
93	109.0
94	109.0
95	36.0
96	36.0
97	36.0
98	36.0
99	36.0
100	20.0
101	20.0
102	20.0
103	20.0
104	20.0
105	48.0
106	48.0
107	48.0
108	48.0
109	48.0
110	138.0
111	138.0
112	138.0
113	138.0
114	138.0
115	157.0
116	157.0
117	157.0
118	157.0
119	157.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	34.0
126	34.0
127	34.0
128	34.0
129	34.0
130	103.0
131	103.0
132	103.0
133	103.0
134	103.0
135	110.0
136	110.0
137	110.0
138	110.0
139	110.0
140	125.0
141	125.0
142	125.0
143	125.0
144	125.0
145	58.0
146	58.0
147	58.0
148	58.0
149	58.0
150	143.0
151	143.0
152	143.0
153	143.0
154	143.0
155	110.0
156	110.0
157	110.0
158	110.0
159	110.0
160	58.0
161	58.0
162	58.0
163	58.0
164	58.0
165	38.0
166	38.0
167	38.0
168	38.0
169	38.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	122.0
176	122.0
177	122.0
178	122.0
179	122.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	39.0
186	39.0
187	39.0
188	39.0
189	39.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	95.0
196	95.0
197	95.0
198	95.0
199	95.0
200	92.0
201	92.0
202	92.0
203	92.0
204	92.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	37.0
211	37.0
212	37.0
213	37.0
214	37.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	147.0
226	147.0
227	147.0
228	147.0
229	147.0
230	34.0
231	34.0
232	34.0
233	34.0
234	34.0
235	57.0
236	57.0
237	57.0
238	57.0
239	57.0
240	69.0
241	69.0
242	69.0
243	69.0
244	69.0
245	44.0
246	44.0
247	44.0
248	44.0
249	44.0
