0	133.0
1	133.0
2	133.0
3	133.0
4	133.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	127.0
11	127.0
12	127.0
13	127.0
14	127.0
15	92.0
16	92.0
17	92.0
18	92.0
19	92.0
20	110.0
21	110.0
22	110.0
23	110.0
24	110.0
25	97.0
26	97.0
27	97.0
28	97.0
29	97.0
30	66.0
31	66.0
32	66.0
33	66.0
34	66.0
35	19.0
36	19.0
37	19.0
38	19.0
39	19.0
40	109.0
41	109.0
42	109.0
43	109.0
44	109.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	140.0
56	140.0
57	140.0
58	140.0
59	140.0
60	152.0
61	152.0
62	152.0
63	152.0
64	152.0
65	110.0
66	110.0
67	110.0
68	110.0
69	110.0
70	179.0
71	179.0
72	179.0
73	179.0
74	179.0
75	148.0
76	148.0
77	148.0
78	148.0
79	148.0
80	43.0
81	43.0
82	43.0
83	43.0
84	43.0
85	29.0
86	29.0
87	29.0
88	29.0
89	29.0
90	142.0
91	142.0
92	142.0
93	142.0
94	142.0
95	103.0
96	103.0
97	103.0
98	103.0
99	103.0
100	45.0
101	45.0
102	45.0
103	45.0
104	45.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	83.0
111	83.0
112	83.0
113	83.0
114	83.0
115	151.0
116	151.0
117	151.0
118	151.0
119	151.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	93.0
126	93.0
127	93.0
128	93.0
129	93.0
130	56.0
131	56.0
132	56.0
133	56.0
134	56.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	119.0
141	119.0
142	119.0
143	119.0
144	119.0
145	108.0
146	108.0
147	108.0
148	108.0
149	108.0
150	121.0
151	121.0
152	121.0
153	121.0
154	121.0
155	57.0
156	57.0
157	57.0
158	57.0
159	57.0
160	93.0
161	93.0
162	93.0
163	93.0
164	93.0
165	85.0
166	85.0
167	85.0
168	85.0
169	85.0
170	107.0
171	107.0
172	107.0
173	107.0
174	107.0
175	86.0
176	86.0
177	86.0
178	86.0
179	86.0
180	174.0
181	174.0
182	174.0
183	174.0
184	174.0
185	104.0
186	104.0
187	104.0
188	104.0
189	104.0
190	154.0
191	154.0
192	154.0
193	154.0
194	154.0
195	21.0
196	21.0
197	21.0
198	21.0
199	21.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	102.0
206	102.0
207	102.0
208	102.0
209	102.0
210	80.0
211	80.0
212	80.0
213	80.0
214	80.0
215	134.0
216	134.0
217	134.0
218	134.0
219	134.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	104.0
226	104.0
227	104.0
228	104.0
229	104.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	23.0
236	23.0
237	23.0
238	23.0
239	23.0
240	120.0
241	120.0
242	120.0
243	120.0
244	120.0
245	56.0
246	56.0
247	56.0
248	56.0
249	56.0
