0	54.0
1	54.0
2	54.0
3	54.0
4	54.0
5	52.0
6	52.0
7	52.0
8	52.0
9	52.0
10	57.0
11	57.0
12	57.0
13	57.0
14	57.0
15	33.0
16	33.0
17	33.0
18	33.0
19	33.0
20	125.0
21	125.0
22	125.0
23	125.0
24	125.0
25	26.0
26	26.0
27	26.0
28	26.0
29	26.0
30	49.0
31	49.0
32	49.0
33	49.0
34	49.0
35	12.0
36	12.0
37	12.0
38	12.0
39	12.0
40	49.0
41	49.0
42	49.0
43	49.0
44	49.0
45	64.0
46	64.0
47	64.0
48	64.0
49	64.0
50	44.0
51	44.0
52	44.0
53	44.0
54	44.0
55	54.0
56	54.0
57	54.0
58	54.0
59	54.0
60	52.0
61	52.0
62	52.0
63	52.0
64	52.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	65.0
71	65.0
72	65.0
73	65.0
74	65.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	126.0
81	126.0
82	126.0
83	126.0
84	126.0
85	20.0
86	20.0
87	20.0
88	20.0
89	20.0
90	78.0
91	78.0
92	78.0
93	78.0
94	78.0
95	135.0
96	135.0
97	135.0
98	135.0
99	135.0
100	109.0
101	109.0
102	109.0
103	109.0
104	109.0
105	137.0
106	137.0
107	137.0
108	137.0
109	137.0
110	108.0
111	108.0
112	108.0
113	108.0
114	108.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	128.0
121	128.0
122	128.0
123	128.0
124	128.0
125	49.0
126	49.0
127	49.0
128	49.0
129	49.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	106.0
141	106.0
142	106.0
143	106.0
144	106.0
145	16.0
146	16.0
147	16.0
148	16.0
149	16.0
150	136.0
151	136.0
152	136.0
153	136.0
154	136.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	27.0
161	27.0
162	27.0
163	27.0
164	27.0
165	111.0
166	111.0
167	111.0
168	111.0
169	111.0
170	101.0
171	101.0
172	101.0
173	101.0
174	101.0
175	93.0
176	93.0
177	93.0
178	93.0
179	93.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	107.0
191	107.0
192	107.0
193	107.0
194	107.0
195	45.0
196	45.0
197	45.0
198	45.0
199	45.0
200	136.0
201	136.0
202	136.0
203	136.0
204	136.0
205	55.0
206	55.0
207	55.0
208	55.0
209	55.0
210	56.0
211	56.0
212	56.0
213	56.0
214	56.0
215	88.0
216	88.0
217	88.0
218	88.0
219	88.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	17.0
226	17.0
227	17.0
228	17.0
229	17.0
230	123.0
231	123.0
232	123.0
233	123.0
234	123.0
235	79.0
236	79.0
237	79.0
238	79.0
239	79.0
240	128.0
241	128.0
242	128.0
243	128.0
244	128.0
245	93.0
246	93.0
247	93.0
248	93.0
249	93.0
