0	42.0
1	42.0
2	42.0
3	42.0
4	42.0
5	26.0
6	26.0
7	26.0
8	26.0
9	26.0
10	67.0
11	67.0
12	67.0
13	67.0
14	67.0
15	141.0
16	141.0
17	141.0
18	141.0
19	141.0
20	122.0
21	122.0
22	122.0
23	122.0
24	122.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	85.0
31	85.0
32	85.0
33	85.0
34	85.0
35	138.0
36	138.0
37	138.0
38	138.0
39	138.0
40	141.0
41	141.0
42	141.0
43	141.0
44	141.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	40.0
51	40.0
52	40.0
53	40.0
54	40.0
55	114.0
56	114.0
57	114.0
58	114.0
59	114.0
60	85.0
61	85.0
62	85.0
63	85.0
64	85.0
65	40.0
66	40.0
67	40.0
68	40.0
69	40.0
70	72.0
71	72.0
72	72.0
73	72.0
74	72.0
75	74.0
76	74.0
77	74.0
78	74.0
79	74.0
80	92.0
81	92.0
82	92.0
83	92.0
84	92.0
85	71.0
86	71.0
87	71.0
88	71.0
89	71.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	136.0
96	136.0
97	136.0
98	136.0
99	136.0
100	140.0
101	140.0
102	140.0
103	140.0
104	140.0
105	14.0
106	14.0
107	14.0
108	14.0
109	14.0
110	138.0
111	138.0
112	138.0
113	138.0
114	138.0
115	40.0
116	40.0
117	40.0
118	40.0
119	40.0
120	127.0
121	127.0
122	127.0
123	127.0
124	127.0
125	99.0
126	99.0
127	99.0
128	99.0
129	99.0
130	79.0
131	79.0
132	79.0
133	79.0
134	79.0
135	54.0
136	54.0
137	54.0
138	54.0
139	54.0
140	114.0
141	114.0
142	114.0
143	114.0
144	114.0
145	49.0
146	49.0
147	49.0
148	49.0
149	49.0
150	74.0
151	74.0
152	74.0
153	74.0
154	74.0
155	62.0
156	62.0
157	62.0
158	62.0
159	62.0
160	61.0
161	61.0
162	61.0
163	61.0
164	61.0
165	111.0
166	111.0
167	111.0
168	111.0
169	111.0
170	54.0
171	54.0
172	54.0
173	54.0
174	54.0
175	120.0
176	120.0
177	120.0
178	120.0
179	120.0
180	70.0
181	70.0
182	70.0
183	70.0
184	70.0
185	36.0
186	36.0
187	36.0
188	36.0
189	36.0
190	7.0
191	7.0
192	7.0
193	7.0
194	7.0
195	27.0
196	27.0
197	27.0
198	27.0
199	27.0
200	40.0
201	40.0
202	40.0
203	40.0
204	40.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	48.0
211	48.0
212	48.0
213	48.0
214	48.0
215	122.0
216	122.0
217	122.0
218	122.0
219	122.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	100.0
226	100.0
227	100.0
228	100.0
229	100.0
230	114.0
231	114.0
232	114.0
233	114.0
234	114.0
235	113.0
236	113.0
237	113.0
238	113.0
239	113.0
240	118.0
241	118.0
242	118.0
243	118.0
244	118.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
