0	30.0
1	30.0
2	30.0
3	30.0
4	30.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	80.0
16	80.0
17	80.0
18	80.0
19	80.0
20	37.0
21	37.0
22	37.0
23	37.0
24	37.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	82.0
31	82.0
32	82.0
33	82.0
34	82.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	27.0
41	27.0
42	27.0
43	27.0
44	27.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	22.0
51	22.0
52	22.0
53	22.0
54	22.0
55	83.0
56	83.0
57	83.0
58	83.0
59	83.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	98.0
66	98.0
67	98.0
68	98.0
69	98.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	42.0
76	42.0
77	42.0
78	42.0
79	42.0
80	28.0
81	28.0
82	28.0
83	28.0
84	28.0
85	55.0
86	55.0
87	55.0
88	55.0
89	55.0
90	48.0
91	48.0
92	48.0
93	48.0
94	48.0
95	63.0
96	63.0
97	63.0
98	63.0
99	63.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	45.0
116	45.0
117	45.0
118	45.0
119	45.0
120	90.0
121	90.0
122	90.0
123	90.0
124	90.0
125	43.0
126	43.0
127	43.0
128	43.0
129	43.0
130	66.0
131	66.0
132	66.0
133	66.0
134	66.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	102.0
141	102.0
142	102.0
143	102.0
144	102.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	37.0
156	37.0
157	37.0
158	37.0
159	37.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	77.0
166	77.0
167	77.0
168	77.0
169	77.0
170	86.0
171	86.0
172	86.0
173	86.0
174	86.0
175	64.0
176	64.0
177	64.0
178	64.0
179	64.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	65.0
186	65.0
187	65.0
188	65.0
189	65.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	38.0
196	38.0
197	38.0
198	38.0
199	38.0
200	38.0
201	38.0
202	38.0
203	38.0
204	38.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	89.0
216	89.0
217	89.0
218	89.0
219	89.0
220	94.0
221	94.0
222	94.0
223	94.0
224	94.0
225	20.0
226	20.0
227	20.0
228	20.0
229	20.0
230	71.0
231	71.0
232	71.0
233	71.0
234	71.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	107.0
241	107.0
242	107.0
243	107.0
244	107.0
245	73.0
246	73.0
247	73.0
248	73.0
249	73.0
