0	61.0
1	61.0
2	61.0
3	61.0
4	61.0
5	35.0
6	35.0
7	35.0
8	35.0
9	35.0
10	42.0
11	42.0
12	42.0
13	42.0
14	42.0
15	85.0
16	85.0
17	85.0
18	85.0
19	85.0
20	64.0
21	64.0
22	64.0
23	64.0
24	64.0
25	31.0
26	31.0
27	31.0
28	31.0
29	31.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	131.0
36	131.0
37	131.0
38	131.0
39	131.0
40	121.0
41	121.0
42	121.0
43	121.0
44	121.0
45	87.0
46	87.0
47	87.0
48	87.0
49	87.0
50	142.0
51	142.0
52	142.0
53	142.0
54	142.0
55	122.0
56	122.0
57	122.0
58	122.0
59	122.0
60	74.0
61	74.0
62	74.0
63	74.0
64	74.0
65	132.0
66	132.0
67	132.0
68	132.0
69	132.0
70	101.0
71	101.0
72	101.0
73	101.0
74	101.0
75	19.0
76	19.0
77	19.0
78	19.0
79	19.0
80	42.0
81	42.0
82	42.0
83	42.0
84	42.0
85	130.0
86	130.0
87	130.0
88	130.0
89	130.0
90	96.0
91	96.0
92	96.0
93	96.0
94	96.0
95	119.0
96	119.0
97	119.0
98	119.0
99	119.0
100	71.0
101	71.0
102	71.0
103	71.0
104	71.0
105	104.0
106	104.0
107	104.0
108	104.0
109	104.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	118.0
121	118.0
122	118.0
123	118.0
124	118.0
125	84.0
126	84.0
127	84.0
128	84.0
129	84.0
130	17.0
131	17.0
132	17.0
133	17.0
134	17.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	91.0
141	91.0
142	91.0
143	91.0
144	91.0
145	104.0
146	104.0
147	104.0
148	104.0
149	104.0
150	67.0
151	67.0
152	67.0
153	67.0
154	67.0
155	133.0
156	133.0
157	133.0
158	133.0
159	133.0
160	26.0
161	26.0
162	26.0
163	26.0
164	26.0
165	109.0
166	109.0
167	109.0
168	109.0
169	109.0
170	126.0
171	126.0
172	126.0
173	126.0
174	126.0
175	104.0
176	104.0
177	104.0
178	104.0
179	104.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	58.0
186	58.0
187	58.0
188	58.0
189	58.0
190	107.0
191	107.0
192	107.0
193	107.0
194	107.0
195	74.0
196	74.0
197	74.0
198	74.0
199	74.0
200	67.0
201	67.0
202	67.0
203	67.0
204	67.0
205	16.0
206	16.0
207	16.0
208	16.0
209	16.0
210	44.0
211	44.0
212	44.0
213	44.0
214	44.0
215	106.0
216	106.0
217	106.0
218	106.0
219	106.0
220	15.0
221	15.0
222	15.0
223	15.0
224	15.0
225	107.0
226	107.0
227	107.0
228	107.0
229	107.0
230	82.0
231	82.0
232	82.0
233	82.0
234	82.0
235	130.0
236	130.0
237	130.0
238	130.0
239	130.0
240	73.0
241	73.0
242	73.0
243	73.0
244	73.0
245	106.0
246	106.0
247	106.0
248	106.0
249	106.0
