0	103.0
1	103.0
2	103.0
3	103.0
4	103.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	170.0
11	170.0
12	170.0
13	170.0
14	170.0
15	17.0
16	17.0
17	17.0
18	17.0
19	17.0
20	16.0
21	16.0
22	16.0
23	16.0
24	16.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	150.0
36	150.0
37	150.0
38	150.0
39	150.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	35.0
46	35.0
47	35.0
48	35.0
49	35.0
50	160.0
51	160.0
52	160.0
53	160.0
54	160.0
55	103.0
56	103.0
57	103.0
58	103.0
59	103.0
60	127.0
61	127.0
62	127.0
63	127.0
64	127.0
65	124.0
66	124.0
67	124.0
68	124.0
69	124.0
70	101.0
71	101.0
72	101.0
73	101.0
74	101.0
75	66.0
76	66.0
77	66.0
78	66.0
79	66.0
80	15.0
81	15.0
82	15.0
83	15.0
84	15.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	169.0
91	169.0
92	169.0
93	169.0
94	169.0
95	63.0
96	63.0
97	63.0
98	63.0
99	63.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	28.0
106	28.0
107	28.0
108	28.0
109	28.0
110	59.0
111	59.0
112	59.0
113	59.0
114	59.0
115	74.0
116	74.0
117	74.0
118	74.0
119	74.0
120	62.0
121	62.0
122	62.0
123	62.0
124	62.0
125	96.0
126	96.0
127	96.0
128	96.0
129	96.0
130	96.0
131	96.0
132	96.0
133	96.0
134	96.0
135	138.0
136	138.0
137	138.0
138	138.0
139	138.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	28.0
146	28.0
147	28.0
148	28.0
149	28.0
150	73.0
151	73.0
152	73.0
153	73.0
154	73.0
155	59.0
156	59.0
157	59.0
158	59.0
159	59.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	23.0
166	23.0
167	23.0
168	23.0
169	23.0
170	67.0
171	67.0
172	67.0
173	67.0
174	67.0
175	104.0
176	104.0
177	104.0
178	104.0
179	104.0
180	140.0
181	140.0
182	140.0
183	140.0
184	140.0
185	74.0
186	74.0
187	74.0
188	74.0
189	74.0
190	81.0
191	81.0
192	81.0
193	81.0
194	81.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	175.0
201	175.0
202	175.0
203	175.0
204	175.0
205	136.0
206	136.0
207	136.0
208	136.0
209	136.0
210	16.0
211	16.0
212	16.0
213	16.0
214	16.0
215	29.0
216	29.0
217	29.0
218	29.0
219	29.0
220	85.0
221	85.0
222	85.0
223	85.0
224	85.0
225	89.0
226	89.0
227	89.0
228	89.0
229	89.0
230	84.0
231	84.0
232	84.0
233	84.0
234	84.0
235	51.0
236	51.0
237	51.0
238	51.0
239	51.0
240	124.0
241	124.0
242	124.0
243	124.0
244	124.0
245	164.0
246	164.0
247	164.0
248	164.0
249	164.0
