0	30.0
1	30.0
2	30.0
3	30.0
4	30.0
5	151.0
6	151.0
7	151.0
8	151.0
9	151.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	94.0
16	94.0
17	94.0
18	94.0
19	94.0
20	25.0
21	25.0
22	25.0
23	25.0
24	25.0
25	147.0
26	147.0
27	147.0
28	147.0
29	147.0
30	83.0
31	83.0
32	83.0
33	83.0
34	83.0
35	127.0
36	127.0
37	127.0
38	127.0
39	127.0
40	34.0
41	34.0
42	34.0
43	34.0
44	34.0
45	114.0
46	114.0
47	114.0
48	114.0
49	114.0
50	140.0
51	140.0
52	140.0
53	140.0
54	140.0
55	59.0
56	59.0
57	59.0
58	59.0
59	59.0
60	33.0
61	33.0
62	33.0
63	33.0
64	33.0
65	78.0
66	78.0
67	78.0
68	78.0
69	78.0
70	26.0
71	26.0
72	26.0
73	26.0
74	26.0
75	132.0
76	132.0
77	132.0
78	132.0
79	132.0
80	36.0
81	36.0
82	36.0
83	36.0
84	36.0
85	161.0
86	161.0
87	161.0
88	161.0
89	161.0
90	50.0
91	50.0
92	50.0
93	50.0
94	50.0
95	43.0
96	43.0
97	43.0
98	43.0
99	43.0
100	159.0
101	159.0
102	159.0
103	159.0
104	159.0
105	83.0
106	83.0
107	83.0
108	83.0
109	83.0
110	130.0
111	130.0
112	130.0
113	130.0
114	130.0
115	123.0
116	123.0
117	123.0
118	123.0
119	123.0
120	134.0
121	134.0
122	134.0
123	134.0
124	134.0
125	104.0
126	104.0
127	104.0
128	104.0
129	104.0
130	85.0
131	85.0
132	85.0
133	85.0
134	85.0
135	187.0
136	187.0
137	187.0
138	187.0
139	187.0
140	67.0
141	67.0
142	67.0
143	67.0
144	67.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	76.0
151	76.0
152	76.0
153	76.0
154	76.0
155	153.0
156	153.0
157	153.0
158	153.0
159	153.0
160	165.0
161	165.0
162	165.0
163	165.0
164	165.0
165	158.0
166	158.0
167	158.0
168	158.0
169	158.0
170	60.0
171	60.0
172	60.0
173	60.0
174	60.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	111.0
186	111.0
187	111.0
188	111.0
189	111.0
190	60.0
191	60.0
192	60.0
193	60.0
194	60.0
195	143.0
196	143.0
197	143.0
198	143.0
199	143.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	175.0
206	175.0
207	175.0
208	175.0
209	175.0
210	186.0
211	186.0
212	186.0
213	186.0
214	186.0
215	71.0
216	71.0
217	71.0
218	71.0
219	71.0
220	44.0
221	44.0
222	44.0
223	44.0
224	44.0
225	119.0
226	119.0
227	119.0
228	119.0
229	119.0
230	59.0
231	59.0
232	59.0
233	59.0
234	59.0
235	114.0
236	114.0
237	114.0
238	114.0
239	114.0
240	103.0
241	103.0
242	103.0
243	103.0
244	103.0
245	62.0
246	62.0
247	62.0
248	62.0
249	62.0
