0	30.0
1	30.0
2	30.0
3	30.0
4	30.0
5	75.0
6	75.0
7	75.0
8	75.0
9	75.0
10	14.0
11	14.0
12	14.0
13	14.0
14	14.0
15	75.0
16	75.0
17	75.0
18	75.0
19	75.0
20	112.0
21	112.0
22	112.0
23	112.0
24	112.0
25	119.0
26	119.0
27	119.0
28	119.0
29	119.0
30	37.0
31	37.0
32	37.0
33	37.0
34	37.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	52.0
41	52.0
42	52.0
43	52.0
44	52.0
45	121.0
46	121.0
47	121.0
48	121.0
49	121.0
50	172.0
51	172.0
52	172.0
53	172.0
54	172.0
55	122.0
56	122.0
57	122.0
58	122.0
59	122.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	161.0
66	161.0
67	161.0
68	161.0
69	161.0
70	99.0
71	99.0
72	99.0
73	99.0
74	99.0
75	22.0
76	22.0
77	22.0
78	22.0
79	22.0
80	178.0
81	178.0
82	178.0
83	178.0
84	178.0
85	106.0
86	106.0
87	106.0
88	106.0
89	106.0
90	181.0
91	181.0
92	181.0
93	181.0
94	181.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	151.0
101	151.0
102	151.0
103	151.0
104	151.0
105	32.0
106	32.0
107	32.0
108	32.0
109	32.0
110	14.0
111	14.0
112	14.0
113	14.0
114	14.0
115	168.0
116	168.0
117	168.0
118	168.0
119	168.0
120	22.0
121	22.0
122	22.0
123	22.0
124	22.0
125	99.0
126	99.0
127	99.0
128	99.0
129	99.0
130	49.0
131	49.0
132	49.0
133	49.0
134	49.0
135	50.0
136	50.0
137	50.0
138	50.0
139	50.0
140	35.0
141	35.0
142	35.0
143	35.0
144	35.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	96.0
151	96.0
152	96.0
153	96.0
154	96.0
155	49.0
156	49.0
157	49.0
158	49.0
159	49.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	134.0
166	134.0
167	134.0
168	134.0
169	134.0
170	56.0
171	56.0
172	56.0
173	56.0
174	56.0
175	27.0
176	27.0
177	27.0
178	27.0
179	27.0
180	70.0
181	70.0
182	70.0
183	70.0
184	70.0
185	44.0
186	44.0
187	44.0
188	44.0
189	44.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	85.0
196	85.0
197	85.0
198	85.0
199	85.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	56.0
206	56.0
207	56.0
208	56.0
209	56.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	170.0
216	170.0
217	170.0
218	170.0
219	170.0
220	54.0
221	54.0
222	54.0
223	54.0
224	54.0
225	120.0
226	120.0
227	120.0
228	120.0
229	120.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	22.0
236	22.0
237	22.0
238	22.0
239	22.0
240	121.0
241	121.0
242	121.0
243	121.0
244	121.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
