0	163.0
1	163.0
2	163.0
3	163.0
4	163.0
5	102.0
6	102.0
7	102.0
8	102.0
9	102.0
10	43.0
11	43.0
12	43.0
13	43.0
14	43.0
15	179.0
16	179.0
17	179.0
18	179.0
19	179.0
20	173.0
21	173.0
22	173.0
23	173.0
24	173.0
25	62.0
26	62.0
27	62.0
28	62.0
29	62.0
30	168.0
31	168.0
32	168.0
33	168.0
34	168.0
35	57.0
36	57.0
37	57.0
38	57.0
39	57.0
40	186.0
41	186.0
42	186.0
43	186.0
44	186.0
45	112.0
46	112.0
47	112.0
48	112.0
49	112.0
50	120.0
51	120.0
52	120.0
53	120.0
54	120.0
55	82.0
56	82.0
57	82.0
58	82.0
59	82.0
60	77.0
61	77.0
62	77.0
63	77.0
64	77.0
65	47.0
66	47.0
67	47.0
68	47.0
69	47.0
70	111.0
71	111.0
72	111.0
73	111.0
74	111.0
75	153.0
76	153.0
77	153.0
78	153.0
79	153.0
80	172.0
81	172.0
82	172.0
83	172.0
84	172.0
85	23.0
86	23.0
87	23.0
88	23.0
89	23.0
90	124.0
91	124.0
92	124.0
93	124.0
94	124.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	58.0
101	58.0
102	58.0
103	58.0
104	58.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	96.0
126	96.0
127	96.0
128	96.0
129	96.0
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	100.0
136	100.0
137	100.0
138	100.0
139	100.0
140	133.0
141	133.0
142	133.0
143	133.0
144	133.0
145	94.0
146	94.0
147	94.0
148	94.0
149	94.0
150	125.0
151	125.0
152	125.0
153	125.0
154	125.0
155	21.0
156	21.0
157	21.0
158	21.0
159	21.0
160	130.0
161	130.0
162	130.0
163	130.0
164	130.0
165	60.0
166	60.0
167	60.0
168	60.0
169	60.0
170	48.0
171	48.0
172	48.0
173	48.0
174	48.0
175	175.0
176	175.0
177	175.0
178	175.0
179	175.0
180	134.0
181	134.0
182	134.0
183	134.0
184	134.0
185	62.0
186	62.0
187	62.0
188	62.0
189	62.0
190	145.0
191	145.0
192	145.0
193	145.0
194	145.0
195	111.0
196	111.0
197	111.0
198	111.0
199	111.0
200	153.0
201	153.0
202	153.0
203	153.0
204	153.0
205	186.0
206	186.0
207	186.0
208	186.0
209	186.0
210	118.0
211	118.0
212	118.0
213	118.0
214	118.0
215	97.0
216	97.0
217	97.0
218	97.0
219	97.0
220	139.0
221	139.0
222	139.0
223	139.0
224	139.0
225	157.0
226	157.0
227	157.0
228	157.0
229	157.0
230	54.0
231	54.0
232	54.0
233	54.0
234	54.0
235	78.0
236	78.0
237	78.0
238	78.0
239	78.0
240	30.0
241	30.0
242	30.0
243	30.0
244	30.0
245	166.0
246	166.0
247	166.0
248	166.0
249	166.0
