0	103.0
1	103.0
2	103.0
3	103.0
4	103.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	87.0
11	87.0
12	87.0
13	87.0
14	87.0
15	129.0
16	129.0
17	129.0
18	129.0
19	129.0
20	74.0
21	74.0
22	74.0
23	74.0
24	74.0
25	114.0
26	114.0
27	114.0
28	114.0
29	114.0
30	168.0
31	168.0
32	168.0
33	168.0
34	168.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	84.0
46	84.0
47	84.0
48	84.0
49	84.0
50	97.0
51	97.0
52	97.0
53	97.0
54	97.0
55	114.0
56	114.0
57	114.0
58	114.0
59	114.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	111.0
71	111.0
72	111.0
73	111.0
74	111.0
75	99.0
76	99.0
77	99.0
78	99.0
79	99.0
80	40.0
81	40.0
82	40.0
83	40.0
84	40.0
85	137.0
86	137.0
87	137.0
88	137.0
89	137.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	24.0
96	24.0
97	24.0
98	24.0
99	24.0
100	151.0
101	151.0
102	151.0
103	151.0
104	151.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	109.0
116	109.0
117	109.0
118	109.0
119	109.0
120	73.0
121	73.0
122	73.0
123	73.0
124	73.0
125	173.0
126	173.0
127	173.0
128	173.0
129	173.0
130	161.0
131	161.0
132	161.0
133	161.0
134	161.0
135	175.0
136	175.0
137	175.0
138	175.0
139	175.0
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	77.0
156	77.0
157	77.0
158	77.0
159	77.0
160	24.0
161	24.0
162	24.0
163	24.0
164	24.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	16.0
171	16.0
172	16.0
173	16.0
174	16.0
175	116.0
176	116.0
177	116.0
178	116.0
179	116.0
180	125.0
181	125.0
182	125.0
183	125.0
184	125.0
185	73.0
186	73.0
187	73.0
188	73.0
189	73.0
190	142.0
191	142.0
192	142.0
193	142.0
194	142.0
195	169.0
196	169.0
197	169.0
198	169.0
199	169.0
200	161.0
201	161.0
202	161.0
203	161.0
204	161.0
205	160.0
206	160.0
207	160.0
208	160.0
209	160.0
210	116.0
211	116.0
212	116.0
213	116.0
214	116.0
215	130.0
216	130.0
217	130.0
218	130.0
219	130.0
220	153.0
221	153.0
222	153.0
223	153.0
224	153.0
225	130.0
226	130.0
227	130.0
228	130.0
229	130.0
230	97.0
231	97.0
232	97.0
233	97.0
234	97.0
235	109.0
236	109.0
237	109.0
238	109.0
239	109.0
240	48.0
241	48.0
242	48.0
243	48.0
244	48.0
245	169.0
246	169.0
247	169.0
248	169.0
249	169.0
