0	43.0
1	43.0
2	43.0
3	43.0
4	43.0
5	85.0
6	85.0
7	85.0
8	85.0
9	85.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	17.0
16	17.0
17	17.0
18	17.0
19	17.0
20	73.0
21	73.0
22	73.0
23	73.0
24	73.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	88.0
36	88.0
37	88.0
38	88.0
39	88.0
40	60.0
41	60.0
42	60.0
43	60.0
44	60.0
45	93.0
46	93.0
47	93.0
48	93.0
49	93.0
50	83.0
51	83.0
52	83.0
53	83.0
54	83.0
55	97.0
56	97.0
57	97.0
58	97.0
59	97.0
60	70.0
61	70.0
62	70.0
63	70.0
64	70.0
65	85.0
66	85.0
67	85.0
68	85.0
69	85.0
70	88.0
71	88.0
72	88.0
73	88.0
74	88.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	84.0
81	84.0
82	84.0
83	84.0
84	84.0
85	42.0
86	42.0
87	42.0
88	42.0
89	42.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	48.0
101	48.0
102	48.0
103	48.0
104	48.0
105	47.0
106	47.0
107	47.0
108	47.0
109	47.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	54.0
116	54.0
117	54.0
118	54.0
119	54.0
120	73.0
121	73.0
122	73.0
123	73.0
124	73.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	4.0
131	4.0
132	4.0
133	4.0
134	4.0
135	90.0
136	90.0
137	90.0
138	90.0
139	90.0
140	51.0
141	51.0
142	51.0
143	51.0
144	51.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	90.0
151	90.0
152	90.0
153	90.0
154	90.0
155	82.0
156	82.0
157	82.0
158	82.0
159	82.0
160	80.0
161	80.0
162	80.0
163	80.0
164	80.0
165	64.0
166	64.0
167	64.0
168	64.0
169	64.0
170	63.0
171	63.0
172	63.0
173	63.0
174	63.0
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	62.0
181	62.0
182	62.0
183	62.0
184	62.0
185	18.0
186	18.0
187	18.0
188	18.0
189	18.0
190	66.0
191	66.0
192	66.0
193	66.0
194	66.0
195	45.0
196	45.0
197	45.0
198	45.0
199	45.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	76.0
211	76.0
212	76.0
213	76.0
214	76.0
215	63.0
216	63.0
217	63.0
218	63.0
219	63.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	66.0
236	66.0
237	66.0
238	66.0
239	66.0
240	37.0
241	37.0
242	37.0
243	37.0
244	37.0
245	56.0
246	56.0
247	56.0
248	56.0
249	56.0
