0	102.0
1	102.0
2	102.0
3	102.0
4	102.0
5	32.0
6	32.0
7	32.0
8	32.0
9	32.0
10	89.0
11	89.0
12	89.0
13	89.0
14	89.0
15	64.0
16	64.0
17	64.0
18	64.0
19	64.0
20	109.0
21	109.0
22	109.0
23	109.0
24	109.0
25	31.0
26	31.0
27	31.0
28	31.0
29	31.0
30	74.0
31	74.0
32	74.0
33	74.0
34	74.0
35	66.0
36	66.0
37	66.0
38	66.0
39	66.0
40	29.0
41	29.0
42	29.0
43	29.0
44	29.0
45	100.0
46	100.0
47	100.0
48	100.0
49	100.0
50	30.0
51	30.0
52	30.0
53	30.0
54	30.0
55	65.0
56	65.0
57	65.0
58	65.0
59	65.0
60	66.0
61	66.0
62	66.0
63	66.0
64	66.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	70.0
76	70.0
77	70.0
78	70.0
79	70.0
80	52.0
81	52.0
82	52.0
83	52.0
84	52.0
85	34.0
86	34.0
87	34.0
88	34.0
89	34.0
90	16.0
91	16.0
92	16.0
93	16.0
94	16.0
95	79.0
96	79.0
97	79.0
98	79.0
99	79.0
100	79.0
101	79.0
102	79.0
103	79.0
104	79.0
105	75.0
106	75.0
107	75.0
108	75.0
109	75.0
110	83.0
111	83.0
112	83.0
113	83.0
114	83.0
115	4.0
116	4.0
117	4.0
118	4.0
119	4.0
120	77.0
121	77.0
122	77.0
123	77.0
124	77.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	52.0
131	52.0
132	52.0
133	52.0
134	52.0
135	100.0
136	100.0
137	100.0
138	100.0
139	100.0
140	97.0
141	97.0
142	97.0
143	97.0
144	97.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	39.0
156	39.0
157	39.0
158	39.0
159	39.0
160	113.0
161	113.0
162	113.0
163	113.0
164	113.0
165	71.0
166	71.0
167	71.0
168	71.0
169	71.0
170	98.0
171	98.0
172	98.0
173	98.0
174	98.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	60.0
191	60.0
192	60.0
193	60.0
194	60.0
195	104.0
196	104.0
197	104.0
198	104.0
199	104.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	57.0
211	57.0
212	57.0
213	57.0
214	57.0
215	47.0
216	47.0
217	47.0
218	47.0
219	47.0
220	36.0
221	36.0
222	36.0
223	36.0
224	36.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	81.0
231	81.0
232	81.0
233	81.0
234	81.0
235	68.0
236	68.0
237	68.0
238	68.0
239	68.0
240	105.0
241	105.0
242	105.0
243	105.0
244	105.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
