0	39.0
1	39.0
2	39.0
3	39.0
4	39.0
5	22.0
6	22.0
7	22.0
8	22.0
9	22.0
10	55.0
11	55.0
12	55.0
13	55.0
14	55.0
15	110.0
16	110.0
17	110.0
18	110.0
19	110.0
20	63.0
21	63.0
22	63.0
23	63.0
24	63.0
25	31.0
26	31.0
27	31.0
28	31.0
29	31.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	96.0
36	96.0
37	96.0
38	96.0
39	96.0
40	106.0
41	106.0
42	106.0
43	106.0
44	106.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	82.0
51	82.0
52	82.0
53	82.0
54	82.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	117.0
61	117.0
62	117.0
63	117.0
64	117.0
65	75.0
66	75.0
67	75.0
68	75.0
69	75.0
70	85.0
71	85.0
72	85.0
73	85.0
74	85.0
75	125.0
76	125.0
77	125.0
78	125.0
79	125.0
80	113.0
81	113.0
82	113.0
83	113.0
84	113.0
85	53.0
86	53.0
87	53.0
88	53.0
89	53.0
90	98.0
91	98.0
92	98.0
93	98.0
94	98.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	36.0
106	36.0
107	36.0
108	36.0
109	36.0
110	126.0
111	126.0
112	126.0
113	126.0
114	126.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	40.0
121	40.0
122	40.0
123	40.0
124	40.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	111.0
131	111.0
132	111.0
133	111.0
134	111.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	70.0
141	70.0
142	70.0
143	70.0
144	70.0
145	43.0
146	43.0
147	43.0
148	43.0
149	43.0
150	127.0
151	127.0
152	127.0
153	127.0
154	127.0
155	117.0
156	117.0
157	117.0
158	117.0
159	117.0
160	64.0
161	64.0
162	64.0
163	64.0
164	64.0
165	56.0
166	56.0
167	56.0
168	56.0
169	56.0
170	71.0
171	71.0
172	71.0
173	71.0
174	71.0
175	91.0
176	91.0
177	91.0
178	91.0
179	91.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	118.0
186	118.0
187	118.0
188	118.0
189	118.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	86.0
196	86.0
197	86.0
198	86.0
199	86.0
200	102.0
201	102.0
202	102.0
203	102.0
204	102.0
205	94.0
206	94.0
207	94.0
208	94.0
209	94.0
210	51.0
211	51.0
212	51.0
213	51.0
214	51.0
215	83.0
216	83.0
217	83.0
218	83.0
219	83.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	34.0
226	34.0
227	34.0
228	34.0
229	34.0
230	110.0
231	110.0
232	110.0
233	110.0
234	110.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	24.0
241	24.0
242	24.0
243	24.0
244	24.0
245	14.0
246	14.0
247	14.0
248	14.0
249	14.0
