0	37.0
1	37.0
2	37.0
3	37.0
4	37.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	58.0
11	58.0
12	58.0
13	58.0
14	58.0
15	58.0
16	58.0
17	58.0
18	58.0
19	58.0
20	24.0
21	24.0
22	24.0
23	24.0
24	24.0
25	90.0
26	90.0
27	90.0
28	90.0
29	90.0
30	76.0
31	76.0
32	76.0
33	76.0
34	76.0
35	47.0
36	47.0
37	47.0
38	47.0
39	47.0
40	91.0
41	91.0
42	91.0
43	91.0
44	91.0
45	53.0
46	53.0
47	53.0
48	53.0
49	53.0
50	79.0
51	79.0
52	79.0
53	79.0
54	79.0
55	65.0
56	65.0
57	65.0
58	65.0
59	65.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	42.0
66	42.0
67	42.0
68	42.0
69	42.0
70	49.0
71	49.0
72	49.0
73	49.0
74	49.0
75	19.0
76	19.0
77	19.0
78	19.0
79	19.0
80	72.0
81	72.0
82	72.0
83	72.0
84	72.0
85	104.0
86	104.0
87	104.0
88	104.0
89	104.0
90	105.0
91	105.0
92	105.0
93	105.0
94	105.0
95	42.0
96	42.0
97	42.0
98	42.0
99	42.0
100	76.0
101	76.0
102	76.0
103	76.0
104	76.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	26.0
111	26.0
112	26.0
113	26.0
114	26.0
115	100.0
116	100.0
117	100.0
118	100.0
119	100.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	55.0
126	55.0
127	55.0
128	55.0
129	55.0
130	99.0
131	99.0
132	99.0
133	99.0
134	99.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	32.0
141	32.0
142	32.0
143	32.0
144	32.0
145	55.0
146	55.0
147	55.0
148	55.0
149	55.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	49.0
156	49.0
157	49.0
158	49.0
159	49.0
160	34.0
161	34.0
162	34.0
163	34.0
164	34.0
165	72.0
166	72.0
167	72.0
168	72.0
169	72.0
170	56.0
171	56.0
172	56.0
173	56.0
174	56.0
175	94.0
176	94.0
177	94.0
178	94.0
179	94.0
180	64.0
181	64.0
182	64.0
183	64.0
184	64.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	42.0
196	42.0
197	42.0
198	42.0
199	42.0
200	42.0
201	42.0
202	42.0
203	42.0
204	42.0
205	78.0
206	78.0
207	78.0
208	78.0
209	78.0
210	90.0
211	90.0
212	90.0
213	90.0
214	90.0
215	31.0
216	31.0
217	31.0
218	31.0
219	31.0
220	36.0
221	36.0
222	36.0
223	36.0
224	36.0
225	76.0
226	76.0
227	76.0
228	76.0
229	76.0
230	20.0
231	20.0
232	20.0
233	20.0
234	20.0
235	95.0
236	95.0
237	95.0
238	95.0
239	95.0
240	78.0
241	78.0
242	78.0
243	78.0
244	78.0
245	71.0
246	71.0
247	71.0
248	71.0
249	71.0
