0	80.0
1	80.0
2	80.0
3	80.0
4	80.0
5	40.0
6	40.0
7	40.0
8	40.0
9	40.0
10	80.0
11	80.0
12	80.0
13	80.0
14	80.0
15	95.0
16	95.0
17	95.0
18	95.0
19	95.0
20	17.0
21	17.0
22	17.0
23	17.0
24	17.0
25	92.0
26	92.0
27	92.0
28	92.0
29	92.0
30	109.0
31	109.0
32	109.0
33	109.0
34	109.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	113.0
41	113.0
42	113.0
43	113.0
44	113.0
45	105.0
46	105.0
47	105.0
48	105.0
49	105.0
50	38.0
51	38.0
52	38.0
53	38.0
54	38.0
55	95.0
56	95.0
57	95.0
58	95.0
59	95.0
60	34.0
61	34.0
62	34.0
63	34.0
64	34.0
65	108.0
66	108.0
67	108.0
68	108.0
69	108.0
70	23.0
71	23.0
72	23.0
73	23.0
74	23.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	56.0
81	56.0
82	56.0
83	56.0
84	56.0
85	20.0
86	20.0
87	20.0
88	20.0
89	20.0
90	57.0
91	57.0
92	57.0
93	57.0
94	57.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	38.0
106	38.0
107	38.0
108	38.0
109	38.0
110	98.0
111	98.0
112	98.0
113	98.0
114	98.0
115	88.0
116	88.0
117	88.0
118	88.0
119	88.0
120	56.0
121	56.0
122	56.0
123	56.0
124	56.0
125	55.0
126	55.0
127	55.0
128	55.0
129	55.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	45.0
141	45.0
142	45.0
143	45.0
144	45.0
145	78.0
146	78.0
147	78.0
148	78.0
149	78.0
150	16.0
151	16.0
152	16.0
153	16.0
154	16.0
155	9.0
156	9.0
157	9.0
158	9.0
159	9.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	76.0
166	76.0
167	76.0
168	76.0
169	76.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	107.0
176	107.0
177	107.0
178	107.0
179	107.0
180	99.0
181	99.0
182	99.0
183	99.0
184	99.0
185	97.0
186	97.0
187	97.0
188	97.0
189	97.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	74.0
196	74.0
197	74.0
198	74.0
199	74.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	33.0
206	33.0
207	33.0
208	33.0
209	33.0
210	43.0
211	43.0
212	43.0
213	43.0
214	43.0
215	67.0
216	67.0
217	67.0
218	67.0
219	67.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	13.0
231	13.0
232	13.0
233	13.0
234	13.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	101.0
246	101.0
247	101.0
248	101.0
249	101.0
