0	75.0
1	75.0
2	75.0
3	75.0
4	75.0
5	47.0
6	47.0
7	47.0
8	47.0
9	47.0
10	59.0
11	59.0
12	59.0
13	59.0
14	59.0
15	28.0
16	28.0
17	28.0
18	28.0
19	28.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	79.0
26	79.0
27	79.0
28	79.0
29	79.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	47.0
41	47.0
42	47.0
43	47.0
44	47.0
45	67.0
46	67.0
47	67.0
48	67.0
49	67.0
50	101.0
51	101.0
52	101.0
53	101.0
54	101.0
55	93.0
56	93.0
57	93.0
58	93.0
59	93.0
60	62.0
61	62.0
62	62.0
63	62.0
64	62.0
65	110.0
66	110.0
67	110.0
68	110.0
69	110.0
70	37.0
71	37.0
72	37.0
73	37.0
74	37.0
75	40.0
76	40.0
77	40.0
78	40.0
79	40.0
80	81.0
81	81.0
82	81.0
83	81.0
84	81.0
85	97.0
86	97.0
87	97.0
88	97.0
89	97.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	79.0
96	79.0
97	79.0
98	79.0
99	79.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	63.0
111	63.0
112	63.0
113	63.0
114	63.0
115	71.0
116	71.0
117	71.0
118	71.0
119	71.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	26.0
136	26.0
137	26.0
138	26.0
139	26.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	77.0
146	77.0
147	77.0
148	77.0
149	77.0
150	83.0
151	83.0
152	83.0
153	83.0
154	83.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	52.0
161	52.0
162	52.0
163	52.0
164	52.0
165	112.0
166	112.0
167	112.0
168	112.0
169	112.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	88.0
176	88.0
177	88.0
178	88.0
179	88.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	64.0
186	64.0
187	64.0
188	64.0
189	64.0
190	84.0
191	84.0
192	84.0
193	84.0
194	84.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	64.0
201	64.0
202	64.0
203	64.0
204	64.0
205	51.0
206	51.0
207	51.0
208	51.0
209	51.0
210	116.0
211	116.0
212	116.0
213	116.0
214	116.0
215	65.0
216	65.0
217	65.0
218	65.0
219	65.0
220	53.0
221	53.0
222	53.0
223	53.0
224	53.0
225	32.0
226	32.0
227	32.0
228	32.0
229	32.0
230	78.0
231	78.0
232	78.0
233	78.0
234	78.0
235	86.0
236	86.0
237	86.0
238	86.0
239	86.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	106.0
246	106.0
247	106.0
248	106.0
249	106.0
