0	104.0
1	104.0
2	104.0
3	104.0
4	104.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	72.0
11	72.0
12	72.0
13	72.0
14	72.0
15	107.0
16	107.0
17	107.0
18	107.0
19	107.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	64.0
26	64.0
27	64.0
28	64.0
29	64.0
30	83.0
31	83.0
32	83.0
33	83.0
34	83.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	67.0
41	67.0
42	67.0
43	67.0
44	67.0
45	69.0
46	69.0
47	69.0
48	69.0
49	69.0
50	113.0
51	113.0
52	113.0
53	113.0
54	113.0
55	87.0
56	87.0
57	87.0
58	87.0
59	87.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	131.0
66	131.0
67	131.0
68	131.0
69	131.0
70	59.0
71	59.0
72	59.0
73	59.0
74	59.0
75	132.0
76	132.0
77	132.0
78	132.0
79	132.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	103.0
86	103.0
87	103.0
88	103.0
89	103.0
90	17.0
91	17.0
92	17.0
93	17.0
94	17.0
95	116.0
96	116.0
97	116.0
98	116.0
99	116.0
100	100.0
101	100.0
102	100.0
103	100.0
104	100.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	29.0
111	29.0
112	29.0
113	29.0
114	29.0
115	144.0
116	144.0
117	144.0
118	144.0
119	144.0
120	119.0
121	119.0
122	119.0
123	119.0
124	119.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	62.0
131	62.0
132	62.0
133	62.0
134	62.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	45.0
141	45.0
142	45.0
143	45.0
144	45.0
145	26.0
146	26.0
147	26.0
148	26.0
149	26.0
150	80.0
151	80.0
152	80.0
153	80.0
154	80.0
155	23.0
156	23.0
157	23.0
158	23.0
159	23.0
160	45.0
161	45.0
162	45.0
163	45.0
164	45.0
165	52.0
166	52.0
167	52.0
168	52.0
169	52.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	72.0
176	72.0
177	72.0
178	72.0
179	72.0
180	104.0
181	104.0
182	104.0
183	104.0
184	104.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	91.0
191	91.0
192	91.0
193	91.0
194	91.0
195	85.0
196	85.0
197	85.0
198	85.0
199	85.0
200	112.0
201	112.0
202	112.0
203	112.0
204	112.0
205	148.0
206	148.0
207	148.0
208	148.0
209	148.0
210	68.0
211	68.0
212	68.0
213	68.0
214	68.0
215	63.0
216	63.0
217	63.0
218	63.0
219	63.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	152.0
226	152.0
227	152.0
228	152.0
229	152.0
230	136.0
231	136.0
232	136.0
233	136.0
234	136.0
235	20.0
236	20.0
237	20.0
238	20.0
239	20.0
240	65.0
241	65.0
242	65.0
243	65.0
244	65.0
245	107.0
246	107.0
247	107.0
248	107.0
249	107.0
