0	99.0
1	99.0
2	99.0
3	99.0
4	99.0
5	90.0
6	90.0
7	90.0
8	90.0
9	90.0
10	80.0
11	80.0
12	80.0
13	80.0
14	80.0
15	77.0
16	77.0
17	77.0
18	77.0
19	77.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	61.0
26	61.0
27	61.0
28	61.0
29	61.0
30	119.0
31	119.0
32	119.0
33	119.0
34	119.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	63.0
41	63.0
42	63.0
43	63.0
44	63.0
45	69.0
46	69.0
47	69.0
48	69.0
49	69.0
50	85.0
51	85.0
52	85.0
53	85.0
54	85.0
55	79.0
56	79.0
57	79.0
58	79.0
59	79.0
60	105.0
61	105.0
62	105.0
63	105.0
64	105.0
65	90.0
66	90.0
67	90.0
68	90.0
69	90.0
70	29.0
71	29.0
72	29.0
73	29.0
74	29.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	103.0
81	103.0
82	103.0
83	103.0
84	103.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	47.0
91	47.0
92	47.0
93	47.0
94	47.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	76.0
106	76.0
107	76.0
108	76.0
109	76.0
110	122.0
111	122.0
112	122.0
113	122.0
114	122.0
115	71.0
116	71.0
117	71.0
118	71.0
119	71.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	56.0
126	56.0
127	56.0
128	56.0
129	56.0
130	105.0
131	105.0
132	105.0
133	105.0
134	105.0
135	129.0
136	129.0
137	129.0
138	129.0
139	129.0
140	130.0
141	130.0
142	130.0
143	130.0
144	130.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	116.0
151	116.0
152	116.0
153	116.0
154	116.0
155	95.0
156	95.0
157	95.0
158	95.0
159	95.0
160	95.0
161	95.0
162	95.0
163	95.0
164	95.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	76.0
171	76.0
172	76.0
173	76.0
174	76.0
175	72.0
176	72.0
177	72.0
178	72.0
179	72.0
180	17.0
181	17.0
182	17.0
183	17.0
184	17.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	88.0
191	88.0
192	88.0
193	88.0
194	88.0
195	122.0
196	122.0
197	122.0
198	122.0
199	122.0
200	131.0
201	131.0
202	131.0
203	131.0
204	131.0
205	121.0
206	121.0
207	121.0
208	121.0
209	121.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	126.0
216	126.0
217	126.0
218	126.0
219	126.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	51.0
226	51.0
227	51.0
228	51.0
229	51.0
230	104.0
231	104.0
232	104.0
233	104.0
234	104.0
235	64.0
236	64.0
237	64.0
238	64.0
239	64.0
240	53.0
241	53.0
242	53.0
243	53.0
244	53.0
245	52.0
246	52.0
247	52.0
248	52.0
249	52.0
