0	163.0
1	163.0
2	163.0
3	163.0
4	163.0
5	64.0
6	64.0
7	64.0
8	64.0
9	64.0
10	177.0
11	177.0
12	177.0
13	177.0
14	177.0
15	29.0
16	29.0
17	29.0
18	29.0
19	29.0
20	105.0
21	105.0
22	105.0
23	105.0
24	105.0
25	141.0
26	141.0
27	141.0
28	141.0
29	141.0
30	131.0
31	131.0
32	131.0
33	131.0
34	131.0
35	184.0
36	184.0
37	184.0
38	184.0
39	184.0
40	33.0
41	33.0
42	33.0
43	33.0
44	33.0
45	90.0
46	90.0
47	90.0
48	90.0
49	90.0
50	99.0
51	99.0
52	99.0
53	99.0
54	99.0
55	149.0
56	149.0
57	149.0
58	149.0
59	149.0
60	144.0
61	144.0
62	144.0
63	144.0
64	144.0
65	120.0
66	120.0
67	120.0
68	120.0
69	120.0
70	178.0
71	178.0
72	178.0
73	178.0
74	178.0
75	105.0
76	105.0
77	105.0
78	105.0
79	105.0
80	32.0
81	32.0
82	32.0
83	32.0
84	32.0
85	110.0
86	110.0
87	110.0
88	110.0
89	110.0
90	84.0
91	84.0
92	84.0
93	84.0
94	84.0
95	65.0
96	65.0
97	65.0
98	65.0
99	65.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	39.0
106	39.0
107	39.0
108	39.0
109	39.0
110	181.0
111	181.0
112	181.0
113	181.0
114	181.0
115	82.0
116	82.0
117	82.0
118	82.0
119	82.0
120	101.0
121	101.0
122	101.0
123	101.0
124	101.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	158.0
136	158.0
137	158.0
138	158.0
139	158.0
140	37.0
141	37.0
142	37.0
143	37.0
144	37.0
145	86.0
146	86.0
147	86.0
148	86.0
149	86.0
150	161.0
151	161.0
152	161.0
153	161.0
154	161.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	126.0
161	126.0
162	126.0
163	126.0
164	126.0
165	155.0
166	155.0
167	155.0
168	155.0
169	155.0
170	81.0
171	81.0
172	81.0
173	81.0
174	81.0
175	148.0
176	148.0
177	148.0
178	148.0
179	148.0
180	16.0
181	16.0
182	16.0
183	16.0
184	16.0
185	30.0
186	30.0
187	30.0
188	30.0
189	30.0
190	126.0
191	126.0
192	126.0
193	126.0
194	126.0
195	92.0
196	92.0
197	92.0
198	92.0
199	92.0
200	144.0
201	144.0
202	144.0
203	144.0
204	144.0
205	50.0
206	50.0
207	50.0
208	50.0
209	50.0
210	66.0
211	66.0
212	66.0
213	66.0
214	66.0
215	84.0
216	84.0
217	84.0
218	84.0
219	84.0
220	66.0
221	66.0
222	66.0
223	66.0
224	66.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	150.0
231	150.0
232	150.0
233	150.0
234	150.0
235	114.0
236	114.0
237	114.0
238	114.0
239	114.0
240	133.0
241	133.0
242	133.0
243	133.0
244	133.0
245	163.0
246	163.0
247	163.0
248	163.0
249	163.0
