0	112.0
1	112.0
2	112.0
3	112.0
4	112.0
5	43.0
6	43.0
7	43.0
8	43.0
9	43.0
10	85.0
11	85.0
12	85.0
13	85.0
14	85.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	21.0
21	21.0
22	21.0
23	21.0
24	21.0
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	104.0
31	104.0
32	104.0
33	104.0
34	104.0
35	29.0
36	29.0
37	29.0
38	29.0
39	29.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	69.0
46	69.0
47	69.0
48	69.0
49	69.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	71.0
56	71.0
57	71.0
58	71.0
59	71.0
60	107.0
61	107.0
62	107.0
63	107.0
64	107.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	55.0
71	55.0
72	55.0
73	55.0
74	55.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	66.0
86	66.0
87	66.0
88	66.0
89	66.0
90	103.0
91	103.0
92	103.0
93	103.0
94	103.0
95	116.0
96	116.0
97	116.0
98	116.0
99	116.0
100	41.0
101	41.0
102	41.0
103	41.0
104	41.0
105	85.0
106	85.0
107	85.0
108	85.0
109	85.0
110	86.0
111	86.0
112	86.0
113	86.0
114	86.0
115	60.0
116	60.0
117	60.0
118	60.0
119	60.0
120	43.0
121	43.0
122	43.0
123	43.0
124	43.0
125	17.0
126	17.0
127	17.0
128	17.0
129	17.0
130	40.0
131	40.0
132	40.0
133	40.0
134	40.0
135	24.0
136	24.0
137	24.0
138	24.0
139	24.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	64.0
146	64.0
147	64.0
148	64.0
149	64.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	28.0
156	28.0
157	28.0
158	28.0
159	28.0
160	72.0
161	72.0
162	72.0
163	72.0
164	72.0
165	41.0
166	41.0
167	41.0
168	41.0
169	41.0
170	101.0
171	101.0
172	101.0
173	101.0
174	101.0
175	93.0
176	93.0
177	93.0
178	93.0
179	93.0
180	34.0
181	34.0
182	34.0
183	34.0
184	34.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	80.0
191	80.0
192	80.0
193	80.0
194	80.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	69.0
206	69.0
207	69.0
208	69.0
209	69.0
210	81.0
211	81.0
212	81.0
213	81.0
214	81.0
215	121.0
216	121.0
217	121.0
218	121.0
219	121.0
220	70.0
221	70.0
222	70.0
223	70.0
224	70.0
225	91.0
226	91.0
227	91.0
228	91.0
229	91.0
230	35.0
231	35.0
232	35.0
233	35.0
234	35.0
235	104.0
236	104.0
237	104.0
238	104.0
239	104.0
240	98.0
241	98.0
242	98.0
243	98.0
244	98.0
245	33.0
246	33.0
247	33.0
248	33.0
249	33.0
