0	94.0
1	94.0
2	94.0
3	94.0
4	94.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	47.0
11	47.0
12	47.0
13	47.0
14	47.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	121.0
21	121.0
22	121.0
23	121.0
24	121.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	34.0
36	34.0
37	34.0
38	34.0
39	34.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	8.0
46	8.0
47	8.0
48	8.0
49	8.0
50	105.0
51	105.0
52	105.0
53	105.0
54	105.0
55	36.0
56	36.0
57	36.0
58	36.0
59	36.0
60	70.0
61	70.0
62	70.0
63	70.0
64	70.0
65	99.0
66	99.0
67	99.0
68	99.0
69	99.0
70	49.0
71	49.0
72	49.0
73	49.0
74	49.0
75	12.0
76	12.0
77	12.0
78	12.0
79	12.0
80	58.0
81	58.0
82	58.0
83	58.0
84	58.0
85	28.0
86	28.0
87	28.0
88	28.0
89	28.0
90	132.0
91	132.0
92	132.0
93	132.0
94	132.0
95	38.0
96	38.0
97	38.0
98	38.0
99	38.0
100	96.0
101	96.0
102	96.0
103	96.0
104	96.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	111.0
111	111.0
112	111.0
113	111.0
114	111.0
115	59.0
116	59.0
117	59.0
118	59.0
119	59.0
120	94.0
121	94.0
122	94.0
123	94.0
124	94.0
125	87.0
126	87.0
127	87.0
128	87.0
129	87.0
130	59.0
131	59.0
132	59.0
133	59.0
134	59.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	113.0
141	113.0
142	113.0
143	113.0
144	113.0
145	108.0
146	108.0
147	108.0
148	108.0
149	108.0
150	70.0
151	70.0
152	70.0
153	70.0
154	70.0
155	107.0
156	107.0
157	107.0
158	107.0
159	107.0
160	78.0
161	78.0
162	78.0
163	78.0
164	78.0
165	47.0
166	47.0
167	47.0
168	47.0
169	47.0
170	94.0
171	94.0
172	94.0
173	94.0
174	94.0
175	32.0
176	32.0
177	32.0
178	32.0
179	32.0
180	50.0
181	50.0
182	50.0
183	50.0
184	50.0
185	72.0
186	72.0
187	72.0
188	72.0
189	72.0
190	56.0
191	56.0
192	56.0
193	56.0
194	56.0
195	83.0
196	83.0
197	83.0
198	83.0
199	83.0
200	31.0
201	31.0
202	31.0
203	31.0
204	31.0
205	30.0
206	30.0
207	30.0
208	30.0
209	30.0
210	74.0
211	74.0
212	74.0
213	74.0
214	74.0
215	15.0
216	15.0
217	15.0
218	15.0
219	15.0
220	114.0
221	114.0
222	114.0
223	114.0
224	114.0
225	30.0
226	30.0
227	30.0
228	30.0
229	30.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	136.0
236	136.0
237	136.0
238	136.0
239	136.0
240	57.0
241	57.0
242	57.0
243	57.0
244	57.0
245	14.0
246	14.0
247	14.0
248	14.0
249	14.0
