0	137.0
1	137.0
2	137.0
3	137.0
4	137.0
5	124.0
6	124.0
7	124.0
8	124.0
9	124.0
10	64.0
11	64.0
12	64.0
13	64.0
14	64.0
15	77.0
16	77.0
17	77.0
18	77.0
19	77.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	157.0
31	157.0
32	157.0
33	157.0
34	157.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	184.0
41	184.0
42	184.0
43	184.0
44	184.0
45	84.0
46	84.0
47	84.0
48	84.0
49	84.0
50	106.0
51	106.0
52	106.0
53	106.0
54	106.0
55	169.0
56	169.0
57	169.0
58	169.0
59	169.0
60	146.0
61	146.0
62	146.0
63	146.0
64	146.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	29.0
71	29.0
72	29.0
73	29.0
74	29.0
75	118.0
76	118.0
77	118.0
78	118.0
79	118.0
80	153.0
81	153.0
82	153.0
83	153.0
84	153.0
85	98.0
86	98.0
87	98.0
88	98.0
89	98.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	148.0
96	148.0
97	148.0
98	148.0
99	148.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	87.0
106	87.0
107	87.0
108	87.0
109	87.0
110	55.0
111	55.0
112	55.0
113	55.0
114	55.0
115	184.0
116	184.0
117	184.0
118	184.0
119	184.0
120	102.0
121	102.0
122	102.0
123	102.0
124	102.0
125	111.0
126	111.0
127	111.0
128	111.0
129	111.0
130	101.0
131	101.0
132	101.0
133	101.0
134	101.0
135	159.0
136	159.0
137	159.0
138	159.0
139	159.0
140	92.0
141	92.0
142	92.0
143	92.0
144	92.0
145	112.0
146	112.0
147	112.0
148	112.0
149	112.0
150	57.0
151	57.0
152	57.0
153	57.0
154	57.0
155	38.0
156	38.0
157	38.0
158	38.0
159	38.0
160	47.0
161	47.0
162	47.0
163	47.0
164	47.0
165	141.0
166	141.0
167	141.0
168	141.0
169	141.0
170	122.0
171	122.0
172	122.0
173	122.0
174	122.0
175	22.0
176	22.0
177	22.0
178	22.0
179	22.0
180	121.0
181	121.0
182	121.0
183	121.0
184	121.0
185	93.0
186	93.0
187	93.0
188	93.0
189	93.0
190	135.0
191	135.0
192	135.0
193	135.0
194	135.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	80.0
201	80.0
202	80.0
203	80.0
204	80.0
205	170.0
206	170.0
207	170.0
208	170.0
209	170.0
210	108.0
211	108.0
212	108.0
213	108.0
214	108.0
215	80.0
216	80.0
217	80.0
218	80.0
219	80.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	118.0
226	118.0
227	118.0
228	118.0
229	118.0
230	157.0
231	157.0
232	157.0
233	157.0
234	157.0
235	7.0
236	7.0
237	7.0
238	7.0
239	7.0
240	51.0
241	51.0
242	51.0
243	51.0
244	51.0
245	16.0
246	16.0
247	16.0
248	16.0
249	16.0
