0	78.0
1	78.0
2	78.0
3	78.0
4	78.0
5	26.0
6	26.0
7	26.0
8	26.0
9	26.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	135.0
21	135.0
22	135.0
23	135.0
24	135.0
25	173.0
26	173.0
27	173.0
28	173.0
29	173.0
30	106.0
31	106.0
32	106.0
33	106.0
34	106.0
35	188.0
36	188.0
37	188.0
38	188.0
39	188.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	75.0
46	75.0
47	75.0
48	75.0
49	75.0
50	149.0
51	149.0
52	149.0
53	149.0
54	149.0
55	94.0
56	94.0
57	94.0
58	94.0
59	94.0
60	146.0
61	146.0
62	146.0
63	146.0
64	146.0
65	154.0
66	154.0
67	154.0
68	154.0
69	154.0
70	141.0
71	141.0
72	141.0
73	141.0
74	141.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	138.0
81	138.0
82	138.0
83	138.0
84	138.0
85	64.0
86	64.0
87	64.0
88	64.0
89	64.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	96.0
96	96.0
97	96.0
98	96.0
99	96.0
100	59.0
101	59.0
102	59.0
103	59.0
104	59.0
105	50.0
106	50.0
107	50.0
108	50.0
109	50.0
110	77.0
111	77.0
112	77.0
113	77.0
114	77.0
115	28.0
116	28.0
117	28.0
118	28.0
119	28.0
120	91.0
121	91.0
122	91.0
123	91.0
124	91.0
125	32.0
126	32.0
127	32.0
128	32.0
129	32.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	186.0
136	186.0
137	186.0
138	186.0
139	186.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	16.0
146	16.0
147	16.0
148	16.0
149	16.0
150	160.0
151	160.0
152	160.0
153	160.0
154	160.0
155	124.0
156	124.0
157	124.0
158	124.0
159	124.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	94.0
166	94.0
167	94.0
168	94.0
169	94.0
170	126.0
171	126.0
172	126.0
173	126.0
174	126.0
175	124.0
176	124.0
177	124.0
178	124.0
179	124.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	89.0
186	89.0
187	89.0
188	89.0
189	89.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	143.0
196	143.0
197	143.0
198	143.0
199	143.0
200	65.0
201	65.0
202	65.0
203	65.0
204	65.0
205	60.0
206	60.0
207	60.0
208	60.0
209	60.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	134.0
216	134.0
217	134.0
218	134.0
219	134.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	132.0
226	132.0
227	132.0
228	132.0
229	132.0
230	151.0
231	151.0
232	151.0
233	151.0
234	151.0
235	91.0
236	91.0
237	91.0
238	91.0
239	91.0
240	115.0
241	115.0
242	115.0
243	115.0
244	115.0
245	80.0
246	80.0
247	80.0
248	80.0
249	80.0
