0	98.0
1	98.0
2	98.0
3	98.0
4	98.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	46.0
11	46.0
12	46.0
13	46.0
14	46.0
15	58.0
16	58.0
17	58.0
18	58.0
19	58.0
20	144.0
21	144.0
22	144.0
23	144.0
24	144.0
25	67.0
26	67.0
27	67.0
28	67.0
29	67.0
30	36.0
31	36.0
32	36.0
33	36.0
34	36.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	119.0
41	119.0
42	119.0
43	119.0
44	119.0
45	96.0
46	96.0
47	96.0
48	96.0
49	96.0
50	78.0
51	78.0
52	78.0
53	78.0
54	78.0
55	52.0
56	52.0
57	52.0
58	52.0
59	52.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	57.0
71	57.0
72	57.0
73	57.0
74	57.0
75	84.0
76	84.0
77	84.0
78	84.0
79	84.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	61.0
91	61.0
92	61.0
93	61.0
94	61.0
95	144.0
96	144.0
97	144.0
98	144.0
99	144.0
100	86.0
101	86.0
102	86.0
103	86.0
104	86.0
105	157.0
106	157.0
107	157.0
108	157.0
109	157.0
110	120.0
111	120.0
112	120.0
113	120.0
114	120.0
115	136.0
116	136.0
117	136.0
118	136.0
119	136.0
120	131.0
121	131.0
122	131.0
123	131.0
124	131.0
125	50.0
126	50.0
127	50.0
128	50.0
129	50.0
130	67.0
131	67.0
132	67.0
133	67.0
134	67.0
135	55.0
136	55.0
137	55.0
138	55.0
139	55.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	120.0
146	120.0
147	120.0
148	120.0
149	120.0
150	37.0
151	37.0
152	37.0
153	37.0
154	37.0
155	144.0
156	144.0
157	144.0
158	144.0
159	144.0
160	78.0
161	78.0
162	78.0
163	78.0
164	78.0
165	18.0
166	18.0
167	18.0
168	18.0
169	18.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	100.0
176	100.0
177	100.0
178	100.0
179	100.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	130.0
186	130.0
187	130.0
188	130.0
189	130.0
190	108.0
191	108.0
192	108.0
193	108.0
194	108.0
195	21.0
196	21.0
197	21.0
198	21.0
199	21.0
200	17.0
201	17.0
202	17.0
203	17.0
204	17.0
205	74.0
206	74.0
207	74.0
208	74.0
209	74.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	68.0
216	68.0
217	68.0
218	68.0
219	68.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	51.0
226	51.0
227	51.0
228	51.0
229	51.0
230	82.0
231	82.0
232	82.0
233	82.0
234	82.0
235	92.0
236	92.0
237	92.0
238	92.0
239	92.0
240	122.0
241	122.0
242	122.0
243	122.0
244	122.0
245	82.0
246	82.0
247	82.0
248	82.0
249	82.0
