0	119.0
1	119.0
2	119.0
3	119.0
4	119.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	21.0
11	21.0
12	21.0
13	21.0
14	21.0
15	87.0
16	87.0
17	87.0
18	87.0
19	87.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	95.0
26	95.0
27	95.0
28	95.0
29	95.0
30	45.0
31	45.0
32	45.0
33	45.0
34	45.0
35	87.0
36	87.0
37	87.0
38	87.0
39	87.0
40	82.0
41	82.0
42	82.0
43	82.0
44	82.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	94.0
51	94.0
52	94.0
53	94.0
54	94.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	94.0
61	94.0
62	94.0
63	94.0
64	94.0
65	97.0
66	97.0
67	97.0
68	97.0
69	97.0
70	16.0
71	16.0
72	16.0
73	16.0
74	16.0
75	98.0
76	98.0
77	98.0
78	98.0
79	98.0
80	113.0
81	113.0
82	113.0
83	113.0
84	113.0
85	107.0
86	107.0
87	107.0
88	107.0
89	107.0
90	38.0
91	38.0
92	38.0
93	38.0
94	38.0
95	105.0
96	105.0
97	105.0
98	105.0
99	105.0
100	43.0
101	43.0
102	43.0
103	43.0
104	43.0
105	94.0
106	94.0
107	94.0
108	94.0
109	94.0
110	113.0
111	113.0
112	113.0
113	113.0
114	113.0
115	82.0
116	82.0
117	82.0
118	82.0
119	82.0
120	31.0
121	31.0
122	31.0
123	31.0
124	31.0
125	66.0
126	66.0
127	66.0
128	66.0
129	66.0
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	52.0
136	52.0
137	52.0
138	52.0
139	52.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	104.0
146	104.0
147	104.0
148	104.0
149	104.0
150	41.0
151	41.0
152	41.0
153	41.0
154	41.0
155	114.0
156	114.0
157	114.0
158	114.0
159	114.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	50.0
166	50.0
167	50.0
168	50.0
169	50.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	71.0
176	71.0
177	71.0
178	71.0
179	71.0
180	101.0
181	101.0
182	101.0
183	101.0
184	101.0
185	93.0
186	93.0
187	93.0
188	93.0
189	93.0
190	30.0
191	30.0
192	30.0
193	30.0
194	30.0
195	36.0
196	36.0
197	36.0
198	36.0
199	36.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	111.0
211	111.0
212	111.0
213	111.0
214	111.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	23.0
221	23.0
222	23.0
223	23.0
224	23.0
225	117.0
226	117.0
227	117.0
228	117.0
229	117.0
230	82.0
231	82.0
232	82.0
233	82.0
234	82.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	55.0
241	55.0
242	55.0
243	55.0
244	55.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
