0	67.0
1	67.0
2	67.0
3	67.0
4	67.0
5	117.0
6	117.0
7	117.0
8	117.0
9	117.0
10	99.0
11	99.0
12	99.0
13	99.0
14	99.0
15	49.0
16	49.0
17	49.0
18	49.0
19	49.0
20	43.0
21	43.0
22	43.0
23	43.0
24	43.0
25	36.0
26	36.0
27	36.0
28	36.0
29	36.0
30	69.0
31	69.0
32	69.0
33	69.0
34	69.0
35	89.0
36	89.0
37	89.0
38	89.0
39	89.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	86.0
51	86.0
52	86.0
53	86.0
54	86.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	45.0
66	45.0
67	45.0
68	45.0
69	45.0
70	79.0
71	79.0
72	79.0
73	79.0
74	79.0
75	34.0
76	34.0
77	34.0
78	34.0
79	34.0
80	65.0
81	65.0
82	65.0
83	65.0
84	65.0
85	117.0
86	117.0
87	117.0
88	117.0
89	117.0
90	83.0
91	83.0
92	83.0
93	83.0
94	83.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	97.0
101	97.0
102	97.0
103	97.0
104	97.0
105	29.0
106	29.0
107	29.0
108	29.0
109	29.0
110	18.0
111	18.0
112	18.0
113	18.0
114	18.0
115	53.0
116	53.0
117	53.0
118	53.0
119	53.0
120	64.0
121	64.0
122	64.0
123	64.0
124	64.0
125	92.0
126	92.0
127	92.0
128	92.0
129	92.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	32.0
136	32.0
137	32.0
138	32.0
139	32.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	97.0
151	97.0
152	97.0
153	97.0
154	97.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	115.0
161	115.0
162	115.0
163	115.0
164	115.0
165	82.0
166	82.0
167	82.0
168	82.0
169	82.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	55.0
176	55.0
177	55.0
178	55.0
179	55.0
180	92.0
181	92.0
182	92.0
183	92.0
184	92.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	62.0
191	62.0
192	62.0
193	62.0
194	62.0
195	93.0
196	93.0
197	93.0
198	93.0
199	93.0
200	40.0
201	40.0
202	40.0
203	40.0
204	40.0
205	72.0
206	72.0
207	72.0
208	72.0
209	72.0
210	71.0
211	71.0
212	71.0
213	71.0
214	71.0
215	100.0
216	100.0
217	100.0
218	100.0
219	100.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	43.0
226	43.0
227	43.0
228	43.0
229	43.0
230	101.0
231	101.0
232	101.0
233	101.0
234	101.0
235	21.0
236	21.0
237	21.0
238	21.0
239	21.0
240	75.0
241	75.0
242	75.0
243	75.0
244	75.0
245	107.0
246	107.0
247	107.0
248	107.0
249	107.0
