0	79.0
1	79.0
2	79.0
3	79.0
4	79.0
5	137.0
6	137.0
7	137.0
8	137.0
9	137.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	21.0
26	21.0
27	21.0
28	21.0
29	21.0
30	128.0
31	128.0
32	128.0
33	128.0
34	128.0
35	78.0
36	78.0
37	78.0
38	78.0
39	78.0
40	38.0
41	38.0
42	38.0
43	38.0
44	38.0
45	108.0
46	108.0
47	108.0
48	108.0
49	108.0
50	118.0
51	118.0
52	118.0
53	118.0
54	118.0
55	118.0
56	118.0
57	118.0
58	118.0
59	118.0
60	35.0
61	35.0
62	35.0
63	35.0
64	35.0
65	77.0
66	77.0
67	77.0
68	77.0
69	77.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	109.0
76	109.0
77	109.0
78	109.0
79	109.0
80	89.0
81	89.0
82	89.0
83	89.0
84	89.0
85	37.0
86	37.0
87	37.0
88	37.0
89	37.0
90	56.0
91	56.0
92	56.0
93	56.0
94	56.0
95	109.0
96	109.0
97	109.0
98	109.0
99	109.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	119.0
106	119.0
107	119.0
108	119.0
109	119.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	19.0
116	19.0
117	19.0
118	19.0
119	19.0
120	53.0
121	53.0
122	53.0
123	53.0
124	53.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	51.0
136	51.0
137	51.0
138	51.0
139	51.0
140	127.0
141	127.0
142	127.0
143	127.0
144	127.0
145	80.0
146	80.0
147	80.0
148	80.0
149	80.0
150	45.0
151	45.0
152	45.0
153	45.0
154	45.0
155	78.0
156	78.0
157	78.0
158	78.0
159	78.0
160	76.0
161	76.0
162	76.0
163	76.0
164	76.0
165	122.0
166	122.0
167	122.0
168	122.0
169	122.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	93.0
176	93.0
177	93.0
178	93.0
179	93.0
180	64.0
181	64.0
182	64.0
183	64.0
184	64.0
185	117.0
186	117.0
187	117.0
188	117.0
189	117.0
190	118.0
191	118.0
192	118.0
193	118.0
194	118.0
195	129.0
196	129.0
197	129.0
198	129.0
199	129.0
200	136.0
201	136.0
202	136.0
203	136.0
204	136.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	129.0
211	129.0
212	129.0
213	129.0
214	129.0
215	106.0
216	106.0
217	106.0
218	106.0
219	106.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	91.0
226	91.0
227	91.0
228	91.0
229	91.0
230	68.0
231	68.0
232	68.0
233	68.0
234	68.0
235	114.0
236	114.0
237	114.0
238	114.0
239	114.0
240	112.0
241	112.0
242	112.0
243	112.0
244	112.0
245	55.0
246	55.0
247	55.0
248	55.0
249	55.0
