0	56.0
1	56.0
2	56.0
3	56.0
4	56.0
5	110.0
6	110.0
7	110.0
8	110.0
9	110.0
10	56.0
11	56.0
12	56.0
13	56.0
14	56.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	40.0
26	40.0
27	40.0
28	40.0
29	40.0
30	136.0
31	136.0
32	136.0
33	136.0
34	136.0
35	54.0
36	54.0
37	54.0
38	54.0
39	54.0
40	49.0
41	49.0
42	49.0
43	49.0
44	49.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	44.0
56	44.0
57	44.0
58	44.0
59	44.0
60	26.0
61	26.0
62	26.0
63	26.0
64	26.0
65	31.0
66	31.0
67	31.0
68	31.0
69	31.0
70	46.0
71	46.0
72	46.0
73	46.0
74	46.0
75	91.0
76	91.0
77	91.0
78	91.0
79	91.0
80	31.0
81	31.0
82	31.0
83	31.0
84	31.0
85	66.0
86	66.0
87	66.0
88	66.0
89	66.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	46.0
111	46.0
112	46.0
113	46.0
114	46.0
115	78.0
116	78.0
117	78.0
118	78.0
119	78.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	107.0
126	107.0
127	107.0
128	107.0
129	107.0
130	87.0
131	87.0
132	87.0
133	87.0
134	87.0
135	135.0
136	135.0
137	135.0
138	135.0
139	135.0
140	20.0
141	20.0
142	20.0
143	20.0
144	20.0
145	70.0
146	70.0
147	70.0
148	70.0
149	70.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	93.0
156	93.0
157	93.0
158	93.0
159	93.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	99.0
166	99.0
167	99.0
168	99.0
169	99.0
170	122.0
171	122.0
172	122.0
173	122.0
174	122.0
175	98.0
176	98.0
177	98.0
178	98.0
179	98.0
180	28.0
181	28.0
182	28.0
183	28.0
184	28.0
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	7.0
191	7.0
192	7.0
193	7.0
194	7.0
195	133.0
196	133.0
197	133.0
198	133.0
199	133.0
200	50.0
201	50.0
202	50.0
203	50.0
204	50.0
205	100.0
206	100.0
207	100.0
208	100.0
209	100.0
210	31.0
211	31.0
212	31.0
213	31.0
214	31.0
215	80.0
216	80.0
217	80.0
218	80.0
219	80.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	113.0
236	113.0
237	113.0
238	113.0
239	113.0
240	49.0
241	49.0
242	49.0
243	49.0
244	49.0
245	98.0
246	98.0
247	98.0
248	98.0
249	98.0
