0	8926.0
1	8926.0
2	8926.0
3	8926.0
4	8926.0
5	5482.0
6	5482.0
7	5482.0
8	5482.0
9	5482.0
10	2731.0
11	2731.0
12	2731.0
13	2731.0
14	2731.0
15	12972.0
16	12972.0
17	12972.0
18	12972.0
19	12972.0
20	4766.0
21	4766.0
22	4766.0
23	4766.0
24	4766.0
25	3522.0
26	3522.0
27	3522.0
28	3522.0
29	3522.0
30	2027.0
31	2027.0
32	2027.0
33	2027.0
34	2027.0
35	12512.0
36	12512.0
37	12512.0
38	12512.0
39	12512.0
40	7529.0
41	7529.0
42	7529.0
43	7529.0
44	7529.0
45	13367.0
46	13367.0
47	13367.0
48	13367.0
49	13367.0
50	1107.0
51	1107.0
52	1107.0
53	1107.0
54	1107.0
55	10395.0
56	10395.0
57	10395.0
58	10395.0
59	10395.0
60	372.0
61	372.0
62	372.0
63	372.0
64	372.0
65	8893.0
66	8893.0
67	8893.0
68	8893.0
69	8893.0
70	776.0
71	776.0
72	776.0
73	776.0
74	776.0
75	12738.0
76	12738.0
77	12738.0
78	12738.0
79	12738.0
80	8075.0
81	8075.0
82	8075.0
83	8075.0
84	8075.0
85	2829.0
86	2829.0
87	2829.0
88	2829.0
89	2829.0
90	3995.0
91	3995.0
92	3995.0
93	3995.0
94	3995.0
95	4149.0
96	4149.0
97	4149.0
98	4149.0
99	4149.0
100	7565.0
101	7565.0
102	7565.0
103	7565.0
104	7565.0
105	2763.0
106	2763.0
107	2763.0
108	2763.0
109	2763.0
110	8179.0
111	8179.0
112	8179.0
113	8179.0
114	8179.0
115	2512.0
116	2512.0
117	2512.0
118	2512.0
119	2512.0
120	10093.0
121	10093.0
122	10093.0
123	10093.0
124	10093.0
125	11746.0
126	11746.0
127	11746.0
128	11746.0
129	11746.0
130	13628.0
131	13628.0
132	13628.0
133	13628.0
134	13628.0
135	7980.0
136	7980.0
137	7980.0
138	7980.0
139	7980.0
140	13137.0
141	13137.0
142	13137.0
143	13137.0
144	13137.0
145	12242.0
146	12242.0
147	12242.0
148	12242.0
149	12242.0
150	14674.0
151	14674.0
152	14674.0
153	14674.0
154	14674.0
155	4470.0
156	4470.0
157	4470.0
158	4470.0
159	4470.0
160	2915.0
161	2915.0
162	2915.0
163	2915.0
164	2915.0
165	6387.0
166	6387.0
167	6387.0
168	6387.0
169	6387.0
170	11435.0
171	11435.0
172	11435.0
173	11435.0
174	11435.0
175	11919.0
176	11919.0
177	11919.0
178	11919.0
179	11919.0
180	8815.0
181	8815.0
182	8815.0
183	8815.0
184	8815.0
185	12409.0
186	12409.0
187	12409.0
188	12409.0
189	12409.0
190	1198.0
191	1198.0
192	1198.0
193	1198.0
194	1198.0
195	808.0
196	808.0
197	808.0
198	808.0
199	808.0
200	13301.0
201	13301.0
202	13301.0
203	13301.0
204	13301.0
205	14368.0
206	14368.0
207	14368.0
208	14368.0
209	14368.0
210	11692.0
211	11692.0
212	11692.0
213	11692.0
214	11692.0
215	13415.0
216	13415.0
217	13415.0
218	13415.0
219	13415.0
220	7813.0
221	7813.0
222	7813.0
223	7813.0
224	7813.0
225	8105.0
226	8105.0
227	8105.0
228	8105.0
229	8105.0
230	9609.0
231	9609.0
232	9609.0
233	9609.0
234	9609.0
235	9431.0
236	9431.0
237	9431.0
238	9431.0
239	9431.0
240	11320.0
241	11320.0
242	11320.0
243	11320.0
244	11320.0
245	9864.0
246	9864.0
247	9864.0
248	9864.0
249	9864.0
