0	6664.0
1	6664.0
2	6664.0
3	6664.0
4	6664.0
5	5037.0
6	5037.0
7	5037.0
8	5037.0
9	5037.0
10	2022.0
11	2022.0
12	2022.0
13	2022.0
14	2022.0
15	14100.0
16	14100.0
17	14100.0
18	14100.0
19	14100.0
20	5114.0
21	5114.0
22	5114.0
23	5114.0
24	5114.0
25	4525.0
26	4525.0
27	4525.0
28	4525.0
29	4525.0
30	2646.0
31	2646.0
32	2646.0
33	2646.0
34	2646.0
35	540.0
36	540.0
37	540.0
38	540.0
39	540.0
40	13619.0
41	13619.0
42	13619.0
43	13619.0
44	13619.0
45	17589.0
46	17589.0
47	17589.0
48	17589.0
49	17589.0
50	10423.0
51	10423.0
52	10423.0
53	10423.0
54	10423.0
55	17544.0
56	17544.0
57	17544.0
58	17544.0
59	17544.0
60	19172.0
61	19172.0
62	19172.0
63	19172.0
64	19172.0
65	13241.0
66	13241.0
67	13241.0
68	13241.0
69	13241.0
70	7572.0
71	7572.0
72	7572.0
73	7572.0
74	7572.0
75	2833.0
76	2833.0
77	2833.0
78	2833.0
79	2833.0
80	7827.0
81	7827.0
82	7827.0
83	7827.0
84	7827.0
85	10652.0
86	10652.0
87	10652.0
88	10652.0
89	10652.0
90	9169.0
91	9169.0
92	9169.0
93	9169.0
94	9169.0
95	3499.0
96	3499.0
97	3499.0
98	3499.0
99	3499.0
100	17354.0
101	17354.0
102	17354.0
103	17354.0
104	17354.0
105	18343.0
106	18343.0
107	18343.0
108	18343.0
109	18343.0
110	1168.0
111	1168.0
112	1168.0
113	1168.0
114	1168.0
115	7758.0
116	7758.0
117	7758.0
118	7758.0
119	7758.0
120	14030.0
121	14030.0
122	14030.0
123	14030.0
124	14030.0
125	3788.0
126	3788.0
127	3788.0
128	3788.0
129	3788.0
130	5327.0
131	5327.0
132	5327.0
133	5327.0
134	5327.0
135	16205.0
136	16205.0
137	16205.0
138	16205.0
139	16205.0
140	3366.0
141	3366.0
142	3366.0
143	3366.0
144	3366.0
145	17691.0
146	17691.0
147	17691.0
148	17691.0
149	17691.0
150	9126.0
151	9126.0
152	9126.0
153	9126.0
154	9126.0
155	17669.0
156	17669.0
157	17669.0
158	17669.0
159	17669.0
160	4271.0
161	4271.0
162	4271.0
163	4271.0
164	4271.0
165	11858.0
166	11858.0
167	11858.0
168	11858.0
169	11858.0
170	463.0
171	463.0
172	463.0
173	463.0
174	463.0
175	8509.0
176	8509.0
177	8509.0
178	8509.0
179	8509.0
180	18367.0
181	18367.0
182	18367.0
183	18367.0
184	18367.0
185	2181.0
186	2181.0
187	2181.0
188	2181.0
189	2181.0
190	15034.0
191	15034.0
192	15034.0
193	15034.0
194	15034.0
195	18694.0
196	18694.0
197	18694.0
198	18694.0
199	18694.0
200	2703.0
201	2703.0
202	2703.0
203	2703.0
204	2703.0
205	2280.0
206	2280.0
207	2280.0
208	2280.0
209	2280.0
210	9522.0
211	9522.0
212	9522.0
213	9522.0
214	9522.0
215	16844.0
216	16844.0
217	16844.0
218	16844.0
219	16844.0
220	19266.0
221	19266.0
222	19266.0
223	19266.0
224	19266.0
225	17308.0
226	17308.0
227	17308.0
228	17308.0
229	17308.0
230	6607.0
231	6607.0
232	6607.0
233	6607.0
234	6607.0
235	1022.0
236	1022.0
237	1022.0
238	1022.0
239	1022.0
240	11321.0
241	11321.0
242	11321.0
243	11321.0
244	11321.0
245	8322.0
246	8322.0
247	8322.0
248	8322.0
249	8322.0
