0	11607.0
1	11607.0
2	11607.0
3	11607.0
4	11607.0
5	12453.0
6	12453.0
7	12453.0
8	12453.0
9	12453.0
10	13705.0
11	13705.0
12	13705.0
13	13705.0
14	13705.0
15	11687.0
16	11687.0
17	11687.0
18	11687.0
19	11687.0
20	2894.0
21	2894.0
22	2894.0
23	2894.0
24	2894.0
25	496.0
26	496.0
27	496.0
28	496.0
29	496.0
30	7144.0
31	7144.0
32	7144.0
33	7144.0
34	7144.0
35	3205.0
36	3205.0
37	3205.0
38	3205.0
39	3205.0
40	10591.0
41	10591.0
42	10591.0
43	10591.0
44	10591.0
45	9838.0
46	9838.0
47	9838.0
48	9838.0
49	9838.0
50	3777.0
51	3777.0
52	3777.0
53	3777.0
54	3777.0
55	15656.0
56	15656.0
57	15656.0
58	15656.0
59	15656.0
60	876.0
61	876.0
62	876.0
63	876.0
64	876.0
65	12640.0
66	12640.0
67	12640.0
68	12640.0
69	12640.0
70	5845.0
71	5845.0
72	5845.0
73	5845.0
74	5845.0
75	1392.0
76	1392.0
77	1392.0
78	1392.0
79	1392.0
80	10382.0
81	10382.0
82	10382.0
83	10382.0
84	10382.0
85	7277.0
86	7277.0
87	7277.0
88	7277.0
89	7277.0
90	3329.0
91	3329.0
92	3329.0
93	3329.0
94	3329.0
95	7517.0
96	7517.0
97	7517.0
98	7517.0
99	7517.0
100	10069.0
101	10069.0
102	10069.0
103	10069.0
104	10069.0
105	10119.0
106	10119.0
107	10119.0
108	10119.0
109	10119.0
110	15563.0
111	15563.0
112	15563.0
113	15563.0
114	15563.0
115	4569.0
116	4569.0
117	4569.0
118	4569.0
119	4569.0
120	14866.0
121	14866.0
122	14866.0
123	14866.0
124	14866.0
125	12822.0
126	12822.0
127	12822.0
128	12822.0
129	12822.0
130	12316.0
131	12316.0
132	12316.0
133	12316.0
134	12316.0
135	6498.0
136	6498.0
137	6498.0
138	6498.0
139	6498.0
140	1097.0
141	1097.0
142	1097.0
143	1097.0
144	1097.0
145	11085.0
146	11085.0
147	11085.0
148	11085.0
149	11085.0
150	3324.0
151	3324.0
152	3324.0
153	3324.0
154	3324.0
155	1176.0
156	1176.0
157	1176.0
158	1176.0
159	1176.0
160	7135.0
161	7135.0
162	7135.0
163	7135.0
164	7135.0
165	6523.0
166	6523.0
167	6523.0
168	6523.0
169	6523.0
170	6446.0
171	6446.0
172	6446.0
173	6446.0
174	6446.0
175	14963.0
176	14963.0
177	14963.0
178	14963.0
179	14963.0
180	7032.0
181	7032.0
182	7032.0
183	7032.0
184	7032.0
185	1136.0
186	1136.0
187	1136.0
188	1136.0
189	1136.0
190	6020.0
191	6020.0
192	6020.0
193	6020.0
194	6020.0
195	10209.0
196	10209.0
197	10209.0
198	10209.0
199	10209.0
200	14874.0
201	14874.0
202	14874.0
203	14874.0
204	14874.0
205	7076.0
206	7076.0
207	7076.0
208	7076.0
209	7076.0
210	12076.0
211	12076.0
212	12076.0
213	12076.0
214	12076.0
215	9525.0
216	9525.0
217	9525.0
218	9525.0
219	9525.0
220	15736.0
221	15736.0
222	15736.0
223	15736.0
224	15736.0
225	9906.0
226	9906.0
227	9906.0
228	9906.0
229	9906.0
230	4090.0
231	4090.0
232	4090.0
233	4090.0
234	4090.0
235	9785.0
236	9785.0
237	9785.0
238	9785.0
239	9785.0
240	15359.0
241	15359.0
242	15359.0
243	15359.0
244	15359.0
245	5726.0
246	5726.0
247	5726.0
248	5726.0
249	5726.0
