0	3237.0
1	3237.0
2	3237.0
3	3237.0
4	3237.0
5	18225.0
6	18225.0
7	18225.0
8	18225.0
9	18225.0
10	2959.0
11	2959.0
12	2959.0
13	2959.0
14	2959.0
15	9123.0
16	9123.0
17	9123.0
18	9123.0
19	9123.0
20	502.0
21	502.0
22	502.0
23	502.0
24	502.0
25	18987.0
26	18987.0
27	18987.0
28	18987.0
29	18987.0
30	18858.0
31	18858.0
32	18858.0
33	18858.0
34	18858.0
35	17307.0
36	17307.0
37	17307.0
38	17307.0
39	17307.0
40	17284.0
41	17284.0
42	17284.0
43	17284.0
44	17284.0
45	10117.0
46	10117.0
47	10117.0
48	10117.0
49	10117.0
50	7893.0
51	7893.0
52	7893.0
53	7893.0
54	7893.0
55	18996.0
56	18996.0
57	18996.0
58	18996.0
59	18996.0
60	11001.0
61	11001.0
62	11001.0
63	11001.0
64	11001.0
65	93.0
66	93.0
67	93.0
68	93.0
69	93.0
70	13203.0
71	13203.0
72	13203.0
73	13203.0
74	13203.0
75	8901.0
76	8901.0
77	8901.0
78	8901.0
79	8901.0
80	8618.0
81	8618.0
82	8618.0
83	8618.0
84	8618.0
85	437.0
86	437.0
87	437.0
88	437.0
89	437.0
90	15838.0
91	15838.0
92	15838.0
93	15838.0
94	15838.0
95	18526.0
96	18526.0
97	18526.0
98	18526.0
99	18526.0
100	19017.0
101	19017.0
102	19017.0
103	19017.0
104	19017.0
105	13132.0
106	13132.0
107	13132.0
108	13132.0
109	13132.0
110	13992.0
111	13992.0
112	13992.0
113	13992.0
114	13992.0
115	10700.0
116	10700.0
117	10700.0
118	10700.0
119	10700.0
120	16911.0
121	16911.0
122	16911.0
123	16911.0
124	16911.0
125	9947.0
126	9947.0
127	9947.0
128	9947.0
129	9947.0
130	3639.0
131	3639.0
132	3639.0
133	3639.0
134	3639.0
135	12925.0
136	12925.0
137	12925.0
138	12925.0
139	12925.0
140	15662.0
141	15662.0
142	15662.0
143	15662.0
144	15662.0
145	11820.0
146	11820.0
147	11820.0
148	11820.0
149	11820.0
150	16752.0
151	16752.0
152	16752.0
153	16752.0
154	16752.0
155	7383.0
156	7383.0
157	7383.0
158	7383.0
159	7383.0
160	18875.0
161	18875.0
162	18875.0
163	18875.0
164	18875.0
165	1620.0
166	1620.0
167	1620.0
168	1620.0
169	1620.0
170	7048.0
171	7048.0
172	7048.0
173	7048.0
174	7048.0
175	6908.0
176	6908.0
177	6908.0
178	6908.0
179	6908.0
180	5610.0
181	5610.0
182	5610.0
183	5610.0
184	5610.0
185	17913.0
186	17913.0
187	17913.0
188	17913.0
189	17913.0
190	12225.0
191	12225.0
192	12225.0
193	12225.0
194	12225.0
195	9145.0
196	9145.0
197	9145.0
198	9145.0
199	9145.0
200	9349.0
201	9349.0
202	9349.0
203	9349.0
204	9349.0
205	8184.0
206	8184.0
207	8184.0
208	8184.0
209	8184.0
210	1577.0
211	1577.0
212	1577.0
213	1577.0
214	1577.0
215	2973.0
216	2973.0
217	2973.0
218	2973.0
219	2973.0
220	11630.0
221	11630.0
222	11630.0
223	11630.0
224	11630.0
225	3449.0
226	3449.0
227	3449.0
228	3449.0
229	3449.0
230	5522.0
231	5522.0
232	5522.0
233	5522.0
234	5522.0
235	13335.0
236	13335.0
237	13335.0
238	13335.0
239	13335.0
240	8710.0
241	8710.0
242	8710.0
243	8710.0
244	8710.0
245	2631.0
246	2631.0
247	2631.0
248	2631.0
249	2631.0
