0	360499.0
1	360499.0
2	360499.0
3	360499.0
4	360499.0
5	56073.0
6	56073.0
7	56073.0
8	56073.0
9	56073.0
10	47212.0
11	47212.0
12	47212.0
13	47212.0
14	47212.0
15	239293.0
16	239293.0
17	239293.0
18	239293.0
19	239293.0
20	41994.0
21	41994.0
22	41994.0
23	41994.0
24	41994.0
25	430853.0
26	430853.0
27	430853.0
28	430853.0
29	430853.0
30	455451.0
31	455451.0
32	455451.0
33	455451.0
34	455451.0
35	418758.0
36	418758.0
37	418758.0
38	418758.0
39	418758.0
40	145576.0
41	145576.0
42	145576.0
43	145576.0
44	145576.0
45	104164.0
46	104164.0
47	104164.0
48	104164.0
49	104164.0
50	335256.0
51	335256.0
52	335256.0
53	335256.0
54	335256.0
55	288011.0
56	288011.0
57	288011.0
58	288011.0
59	288011.0
60	357877.0
61	357877.0
62	357877.0
63	357877.0
64	357877.0
65	20731.0
66	20731.0
67	20731.0
68	20731.0
69	20731.0
70	237484.0
71	237484.0
72	237484.0
73	237484.0
74	237484.0
75	221312.0
76	221312.0
77	221312.0
78	221312.0
79	221312.0
80	167467.0
81	167467.0
82	167467.0
83	167467.0
84	167467.0
85	210619.0
86	210619.0
87	210619.0
88	210619.0
89	210619.0
90	83575.0
91	83575.0
92	83575.0
93	83575.0
94	83575.0
95	105353.0
96	105353.0
97	105353.0
98	105353.0
99	105353.0
100	370701.0
101	370701.0
102	370701.0
103	370701.0
104	370701.0
105	427793.0
106	427793.0
107	427793.0
108	427793.0
109	427793.0
110	250735.0
111	250735.0
112	250735.0
113	250735.0
114	250735.0
115	328390.0
116	328390.0
117	328390.0
118	328390.0
119	328390.0
120	5444.0
121	5444.0
122	5444.0
123	5444.0
124	5444.0
125	388066.0
126	388066.0
127	388066.0
128	388066.0
129	388066.0
130	164179.0
131	164179.0
132	164179.0
133	164179.0
134	164179.0
135	449410.0
136	449410.0
137	449410.0
138	449410.0
139	449410.0
140	346551.0
141	346551.0
142	346551.0
143	346551.0
144	346551.0
145	137888.0
146	137888.0
147	137888.0
148	137888.0
149	137888.0
150	78795.0
151	78795.0
152	78795.0
153	78795.0
154	78795.0
155	79586.0
156	79586.0
157	79586.0
158	79586.0
159	79586.0
160	357519.0
161	357519.0
162	357519.0
163	357519.0
164	357519.0
165	119086.0
166	119086.0
167	119086.0
168	119086.0
169	119086.0
170	135482.0
171	135482.0
172	135482.0
173	135482.0
174	135482.0
175	165976.0
176	165976.0
177	165976.0
178	165976.0
179	165976.0
180	70138.0
181	70138.0
182	70138.0
183	70138.0
184	70138.0
185	153530.0
186	153530.0
187	153530.0
188	153530.0
189	153530.0
190	37341.0
191	37341.0
192	37341.0
193	37341.0
194	37341.0
195	407375.0
196	407375.0
197	407375.0
198	407375.0
199	407375.0
200	280396.0
201	280396.0
202	280396.0
203	280396.0
204	280396.0
205	429996.0
206	429996.0
207	429996.0
208	429996.0
209	429996.0
210	241419.0
211	241419.0
212	241419.0
213	241419.0
214	241419.0
215	129727.0
216	129727.0
217	129727.0
218	129727.0
219	129727.0
220	18369.0
221	18369.0
222	18369.0
223	18369.0
224	18369.0
225	142427.0
226	142427.0
227	142427.0
228	142427.0
229	142427.0
230	151702.0
231	151702.0
232	151702.0
233	151702.0
234	151702.0
235	169953.0
236	169953.0
237	169953.0
238	169953.0
239	169953.0
240	318963.0
241	318963.0
242	318963.0
243	318963.0
244	318963.0
245	369485.0
246	369485.0
247	369485.0
248	369485.0
249	369485.0
