0	318037.0
1	318037.0
2	318037.0
3	318037.0
4	318037.0
5	216795.0
6	216795.0
7	216795.0
8	216795.0
9	216795.0
10	330441.0
11	330441.0
12	330441.0
13	330441.0
14	330441.0
15	345273.0
16	345273.0
17	345273.0
18	345273.0
19	345273.0
20	156550.0
21	156550.0
22	156550.0
23	156550.0
24	156550.0
25	441972.0
26	441972.0
27	441972.0
28	441972.0
29	441972.0
30	134610.0
31	134610.0
32	134610.0
33	134610.0
34	134610.0
35	200231.0
36	200231.0
37	200231.0
38	200231.0
39	200231.0
40	38501.0
41	38501.0
42	38501.0
43	38501.0
44	38501.0
45	344868.0
46	344868.0
47	344868.0
48	344868.0
49	344868.0
50	419648.0
51	419648.0
52	419648.0
53	419648.0
54	419648.0
55	236983.0
56	236983.0
57	236983.0
58	236983.0
59	236983.0
60	168780.0
61	168780.0
62	168780.0
63	168780.0
64	168780.0
65	39547.0
66	39547.0
67	39547.0
68	39547.0
69	39547.0
70	18548.0
71	18548.0
72	18548.0
73	18548.0
74	18548.0
75	324234.0
76	324234.0
77	324234.0
78	324234.0
79	324234.0
80	46243.0
81	46243.0
82	46243.0
83	46243.0
84	46243.0
85	128637.0
86	128637.0
87	128637.0
88	128637.0
89	128637.0
90	108619.0
91	108619.0
92	108619.0
93	108619.0
94	108619.0
95	223326.0
96	223326.0
97	223326.0
98	223326.0
99	223326.0
100	187765.0
101	187765.0
102	187765.0
103	187765.0
104	187765.0
105	354784.0
106	354784.0
107	354784.0
108	354784.0
109	354784.0
110	425902.0
111	425902.0
112	425902.0
113	425902.0
114	425902.0
115	65250.0
116	65250.0
117	65250.0
118	65250.0
119	65250.0
120	238666.0
121	238666.0
122	238666.0
123	238666.0
124	238666.0
125	84921.0
126	84921.0
127	84921.0
128	84921.0
129	84921.0
130	459569.0
131	459569.0
132	459569.0
133	459569.0
134	459569.0
135	320901.0
136	320901.0
137	320901.0
138	320901.0
139	320901.0
140	315824.0
141	315824.0
142	315824.0
143	315824.0
144	315824.0
145	202502.0
146	202502.0
147	202502.0
148	202502.0
149	202502.0
150	403841.0
151	403841.0
152	403841.0
153	403841.0
154	403841.0
155	94902.0
156	94902.0
157	94902.0
158	94902.0
159	94902.0
160	135639.0
161	135639.0
162	135639.0
163	135639.0
164	135639.0
165	449499.0
166	449499.0
167	449499.0
168	449499.0
169	449499.0
170	389745.0
171	389745.0
172	389745.0
173	389745.0
174	389745.0
175	50445.0
176	50445.0
177	50445.0
178	50445.0
179	50445.0
180	102419.0
181	102419.0
182	102419.0
183	102419.0
184	102419.0
185	190428.0
186	190428.0
187	190428.0
188	190428.0
189	190428.0
190	181049.0
191	181049.0
192	181049.0
193	181049.0
194	181049.0
195	218748.0
196	218748.0
197	218748.0
198	218748.0
199	218748.0
200	74516.0
201	74516.0
202	74516.0
203	74516.0
204	74516.0
205	77178.0
206	77178.0
207	77178.0
208	77178.0
209	77178.0
210	201845.0
211	201845.0
212	201845.0
213	201845.0
214	201845.0
215	283242.0
216	283242.0
217	283242.0
218	283242.0
219	283242.0
220	95498.0
221	95498.0
222	95498.0
223	95498.0
224	95498.0
225	323377.0
226	323377.0
227	323377.0
228	323377.0
229	323377.0
230	256293.0
231	256293.0
232	256293.0
233	256293.0
234	256293.0
235	451949.0
236	451949.0
237	451949.0
238	451949.0
239	451949.0
240	209730.0
241	209730.0
242	209730.0
243	209730.0
244	209730.0
245	3035.0
246	3035.0
247	3035.0
248	3035.0
249	3035.0
