0	288148.0
1	288148.0
2	288148.0
3	288148.0
4	288148.0
5	162512.0
6	162512.0
7	162512.0
8	162512.0
9	162512.0
10	71150.0
11	71150.0
12	71150.0
13	71150.0
14	71150.0
15	326018.0
16	326018.0
17	326018.0
18	326018.0
19	326018.0
20	155691.0
21	155691.0
22	155691.0
23	155691.0
24	155691.0
25	1846.0
26	1846.0
27	1846.0
28	1846.0
29	1846.0
30	52958.0
31	52958.0
32	52958.0
33	52958.0
34	52958.0
35	106719.0
36	106719.0
37	106719.0
38	106719.0
39	106719.0
40	315663.0
41	315663.0
42	315663.0
43	315663.0
44	315663.0
45	446850.0
46	446850.0
47	446850.0
48	446850.0
49	446850.0
50	16120.0
51	16120.0
52	16120.0
53	16120.0
54	16120.0
55	439777.0
56	439777.0
57	439777.0
58	439777.0
59	439777.0
60	146068.0
61	146068.0
62	146068.0
63	146068.0
64	146068.0
65	120720.0
66	120720.0
67	120720.0
68	120720.0
69	120720.0
70	237316.0
71	237316.0
72	237316.0
73	237316.0
74	237316.0
75	238958.0
76	238958.0
77	238958.0
78	238958.0
79	238958.0
80	146880.0
81	146880.0
82	146880.0
83	146880.0
84	146880.0
85	188350.0
86	188350.0
87	188350.0
88	188350.0
89	188350.0
90	390829.0
91	390829.0
92	390829.0
93	390829.0
94	390829.0
95	234451.0
96	234451.0
97	234451.0
98	234451.0
99	234451.0
100	259371.0
101	259371.0
102	259371.0
103	259371.0
104	259371.0
105	102128.0
106	102128.0
107	102128.0
108	102128.0
109	102128.0
110	205968.0
111	205968.0
112	205968.0
113	205968.0
114	205968.0
115	180341.0
116	180341.0
117	180341.0
118	180341.0
119	180341.0
120	200308.0
121	200308.0
122	200308.0
123	200308.0
124	200308.0
125	6739.0
126	6739.0
127	6739.0
128	6739.0
129	6739.0
130	30256.0
131	30256.0
132	30256.0
133	30256.0
134	30256.0
135	137020.0
136	137020.0
137	137020.0
138	137020.0
139	137020.0
140	375.0
141	375.0
142	375.0
143	375.0
144	375.0
145	298937.0
146	298937.0
147	298937.0
148	298937.0
149	298937.0
150	457021.0
151	457021.0
152	457021.0
153	457021.0
154	457021.0
155	328935.0
156	328935.0
157	328935.0
158	328935.0
159	328935.0
160	21725.0
161	21725.0
162	21725.0
163	21725.0
164	21725.0
165	230408.0
166	230408.0
167	230408.0
168	230408.0
169	230408.0
170	249931.0
171	249931.0
172	249931.0
173	249931.0
174	249931.0
175	298988.0
176	298988.0
177	298988.0
178	298988.0
179	298988.0
180	58067.0
181	58067.0
182	58067.0
183	58067.0
184	58067.0
185	321910.0
186	321910.0
187	321910.0
188	321910.0
189	321910.0
190	125365.0
191	125365.0
192	125365.0
193	125365.0
194	125365.0
195	66365.0
196	66365.0
197	66365.0
198	66365.0
199	66365.0
200	428966.0
201	428966.0
202	428966.0
203	428966.0
204	428966.0
205	80062.0
206	80062.0
207	80062.0
208	80062.0
209	80062.0
210	32980.0
211	32980.0
212	32980.0
213	32980.0
214	32980.0
215	369992.0
216	369992.0
217	369992.0
218	369992.0
219	369992.0
220	194877.0
221	194877.0
222	194877.0
223	194877.0
224	194877.0
225	411978.0
226	411978.0
227	411978.0
228	411978.0
229	411978.0
230	97977.0
231	97977.0
232	97977.0
233	97977.0
234	97977.0
235	411467.0
236	411467.0
237	411467.0
238	411467.0
239	411467.0
240	152255.0
241	152255.0
242	152255.0
243	152255.0
244	152255.0
245	269902.0
246	269902.0
247	269902.0
248	269902.0
249	269902.0
