0	103221.0
1	103221.0
2	103221.0
3	103221.0
4	103221.0
5	79911.0
6	79911.0
7	79911.0
8	79911.0
9	79911.0
10	420391.0
11	420391.0
12	420391.0
13	420391.0
14	420391.0
15	277133.0
16	277133.0
17	277133.0
18	277133.0
19	277133.0
20	47128.0
21	47128.0
22	47128.0
23	47128.0
24	47128.0
25	98668.0
26	98668.0
27	98668.0
28	98668.0
29	98668.0
30	255988.0
31	255988.0
32	255988.0
33	255988.0
34	255988.0
35	407302.0
36	407302.0
37	407302.0
38	407302.0
39	407302.0
40	379047.0
41	379047.0
42	379047.0
43	379047.0
44	379047.0
45	69442.0
46	69442.0
47	69442.0
48	69442.0
49	69442.0
50	161240.0
51	161240.0
52	161240.0
53	161240.0
54	161240.0
55	234790.0
56	234790.0
57	234790.0
58	234790.0
59	234790.0
60	96362.0
61	96362.0
62	96362.0
63	96362.0
64	96362.0
65	127940.0
66	127940.0
67	127940.0
68	127940.0
69	127940.0
70	321859.0
71	321859.0
72	321859.0
73	321859.0
74	321859.0
75	104851.0
76	104851.0
77	104851.0
78	104851.0
79	104851.0
80	277230.0
81	277230.0
82	277230.0
83	277230.0
84	277230.0
85	455456.0
86	455456.0
87	455456.0
88	455456.0
89	455456.0
90	304810.0
91	304810.0
92	304810.0
93	304810.0
94	304810.0
95	1203.0
96	1203.0
97	1203.0
98	1203.0
99	1203.0
100	231368.0
101	231368.0
102	231368.0
103	231368.0
104	231368.0
105	387020.0
106	387020.0
107	387020.0
108	387020.0
109	387020.0
110	447124.0
111	447124.0
112	447124.0
113	447124.0
114	447124.0
115	11234.0
116	11234.0
117	11234.0
118	11234.0
119	11234.0
120	414158.0
121	414158.0
122	414158.0
123	414158.0
124	414158.0
125	1790.0
126	1790.0
127	1790.0
128	1790.0
129	1790.0
130	241195.0
131	241195.0
132	241195.0
133	241195.0
134	241195.0
135	225730.0
136	225730.0
137	225730.0
138	225730.0
139	225730.0
140	142099.0
141	142099.0
142	142099.0
143	142099.0
144	142099.0
145	24637.0
146	24637.0
147	24637.0
148	24637.0
149	24637.0
150	89586.0
151	89586.0
152	89586.0
153	89586.0
154	89586.0
155	101049.0
156	101049.0
157	101049.0
158	101049.0
159	101049.0
160	360802.0
161	360802.0
162	360802.0
163	360802.0
164	360802.0
165	121668.0
166	121668.0
167	121668.0
168	121668.0
169	121668.0
170	349752.0
171	349752.0
172	349752.0
173	349752.0
174	349752.0
175	6658.0
176	6658.0
177	6658.0
178	6658.0
179	6658.0
180	295461.0
181	295461.0
182	295461.0
183	295461.0
184	295461.0
185	412039.0
186	412039.0
187	412039.0
188	412039.0
189	412039.0
190	22643.0
191	22643.0
192	22643.0
193	22643.0
194	22643.0
195	424140.0
196	424140.0
197	424140.0
198	424140.0
199	424140.0
200	229189.0
201	229189.0
202	229189.0
203	229189.0
204	229189.0
205	201817.0
206	201817.0
207	201817.0
208	201817.0
209	201817.0
210	290994.0
211	290994.0
212	290994.0
213	290994.0
214	290994.0
215	319093.0
216	319093.0
217	319093.0
218	319093.0
219	319093.0
220	445588.0
221	445588.0
222	445588.0
223	445588.0
224	445588.0
225	96755.0
226	96755.0
227	96755.0
228	96755.0
229	96755.0
230	425989.0
231	425989.0
232	425989.0
233	425989.0
234	425989.0
235	312166.0
236	312166.0
237	312166.0
238	312166.0
239	312166.0
240	152249.0
241	152249.0
242	152249.0
243	152249.0
244	152249.0
245	248066.0
246	248066.0
247	248066.0
248	248066.0
249	248066.0
