0	60982.0
1	60982.0
2	60982.0
3	60982.0
4	60982.0
5	54983.0
6	54983.0
7	54983.0
8	54983.0
9	54983.0
10	184365.0
11	184365.0
12	184365.0
13	184365.0
14	184365.0
15	88407.0
16	88407.0
17	88407.0
18	88407.0
19	88407.0
20	302865.0
21	302865.0
22	302865.0
23	302865.0
24	302865.0
25	214215.0
26	214215.0
27	214215.0
28	214215.0
29	214215.0
30	413556.0
31	413556.0
32	413556.0
33	413556.0
34	413556.0
35	267271.0
36	267271.0
37	267271.0
38	267271.0
39	267271.0
40	321578.0
41	321578.0
42	321578.0
43	321578.0
44	321578.0
45	295840.0
46	295840.0
47	295840.0
48	295840.0
49	295840.0
50	395852.0
51	395852.0
52	395852.0
53	395852.0
54	395852.0
55	360014.0
56	360014.0
57	360014.0
58	360014.0
59	360014.0
60	272579.0
61	272579.0
62	272579.0
63	272579.0
64	272579.0
65	151805.0
66	151805.0
67	151805.0
68	151805.0
69	151805.0
70	360355.0
71	360355.0
72	360355.0
73	360355.0
74	360355.0
75	35859.0
76	35859.0
77	35859.0
78	35859.0
79	35859.0
80	290849.0
81	290849.0
82	290849.0
83	290849.0
84	290849.0
85	77394.0
86	77394.0
87	77394.0
88	77394.0
89	77394.0
90	345963.0
91	345963.0
92	345963.0
93	345963.0
94	345963.0
95	65043.0
96	65043.0
97	65043.0
98	65043.0
99	65043.0
100	206082.0
101	206082.0
102	206082.0
103	206082.0
104	206082.0
105	299042.0
106	299042.0
107	299042.0
108	299042.0
109	299042.0
110	248504.0
111	248504.0
112	248504.0
113	248504.0
114	248504.0
115	367951.0
116	367951.0
117	367951.0
118	367951.0
119	367951.0
120	21357.0
121	21357.0
122	21357.0
123	21357.0
124	21357.0
125	287984.0
126	287984.0
127	287984.0
128	287984.0
129	287984.0
130	400176.0
131	400176.0
132	400176.0
133	400176.0
134	400176.0
135	425897.0
136	425897.0
137	425897.0
138	425897.0
139	425897.0
140	430089.0
141	430089.0
142	430089.0
143	430089.0
144	430089.0
145	238466.0
146	238466.0
147	238466.0
148	238466.0
149	238466.0
150	39723.0
151	39723.0
152	39723.0
153	39723.0
154	39723.0
155	406919.0
156	406919.0
157	406919.0
158	406919.0
159	406919.0
160	57820.0
161	57820.0
162	57820.0
163	57820.0
164	57820.0
165	352809.0
166	352809.0
167	352809.0
168	352809.0
169	352809.0
170	84989.0
171	84989.0
172	84989.0
173	84989.0
174	84989.0
175	444921.0
176	444921.0
177	444921.0
178	444921.0
179	444921.0
180	173169.0
181	173169.0
182	173169.0
183	173169.0
184	173169.0
185	414378.0
186	414378.0
187	414378.0
188	414378.0
189	414378.0
190	305309.0
191	305309.0
192	305309.0
193	305309.0
194	305309.0
195	236481.0
196	236481.0
197	236481.0
198	236481.0
199	236481.0
200	174868.0
201	174868.0
202	174868.0
203	174868.0
204	174868.0
205	347386.0
206	347386.0
207	347386.0
208	347386.0
209	347386.0
210	352269.0
211	352269.0
212	352269.0
213	352269.0
214	352269.0
215	97010.0
216	97010.0
217	97010.0
218	97010.0
219	97010.0
220	412123.0
221	412123.0
222	412123.0
223	412123.0
224	412123.0
225	228490.0
226	228490.0
227	228490.0
228	228490.0
229	228490.0
230	323774.0
231	323774.0
232	323774.0
233	323774.0
234	323774.0
235	144997.0
236	144997.0
237	144997.0
238	144997.0
239	144997.0
240	229719.0
241	229719.0
242	229719.0
243	229719.0
244	229719.0
245	333810.0
246	333810.0
247	333810.0
248	333810.0
249	333810.0
