0	10299.0
1	10299.0
2	10299.0
3	10299.0
4	10299.0
5	261158.0
6	261158.0
7	261158.0
8	261158.0
9	261158.0
10	203684.0
11	203684.0
12	203684.0
13	203684.0
14	203684.0
15	337346.0
16	337346.0
17	337346.0
18	337346.0
19	337346.0
20	117760.0
21	117760.0
22	117760.0
23	117760.0
24	117760.0
25	34840.0
26	34840.0
27	34840.0
28	34840.0
29	34840.0
30	161479.0
31	161479.0
32	161479.0
33	161479.0
34	161479.0
35	303567.0
36	303567.0
37	303567.0
38	303567.0
39	303567.0
40	70299.0
41	70299.0
42	70299.0
43	70299.0
44	70299.0
45	191405.0
46	191405.0
47	191405.0
48	191405.0
49	191405.0
50	104882.0
51	104882.0
52	104882.0
53	104882.0
54	104882.0
55	331862.0
56	331862.0
57	331862.0
58	331862.0
59	331862.0
60	315174.0
61	315174.0
62	315174.0
63	315174.0
64	315174.0
65	240565.0
66	240565.0
67	240565.0
68	240565.0
69	240565.0
70	82592.0
71	82592.0
72	82592.0
73	82592.0
74	82592.0
75	358395.0
76	358395.0
77	358395.0
78	358395.0
79	358395.0
80	123655.0
81	123655.0
82	123655.0
83	123655.0
84	123655.0
85	252116.0
86	252116.0
87	252116.0
88	252116.0
89	252116.0
90	308027.0
91	308027.0
92	308027.0
93	308027.0
94	308027.0
95	404673.0
96	404673.0
97	404673.0
98	404673.0
99	404673.0
100	8138.0
101	8138.0
102	8138.0
103	8138.0
104	8138.0
105	223612.0
106	223612.0
107	223612.0
108	223612.0
109	223612.0
110	175954.0
111	175954.0
112	175954.0
113	175954.0
114	175954.0
115	252651.0
116	252651.0
117	252651.0
118	252651.0
119	252651.0
120	180442.0
121	180442.0
122	180442.0
123	180442.0
124	180442.0
125	63897.0
126	63897.0
127	63897.0
128	63897.0
129	63897.0
130	395596.0
131	395596.0
132	395596.0
133	395596.0
134	395596.0
135	389987.0
136	389987.0
137	389987.0
138	389987.0
139	389987.0
140	227186.0
141	227186.0
142	227186.0
143	227186.0
144	227186.0
145	187169.0
146	187169.0
147	187169.0
148	187169.0
149	187169.0
150	359151.0
151	359151.0
152	359151.0
153	359151.0
154	359151.0
155	202721.0
156	202721.0
157	202721.0
158	202721.0
159	202721.0
160	283589.0
161	283589.0
162	283589.0
163	283589.0
164	283589.0
165	407836.0
166	407836.0
167	407836.0
168	407836.0
169	407836.0
170	323046.0
171	323046.0
172	323046.0
173	323046.0
174	323046.0
175	61185.0
176	61185.0
177	61185.0
178	61185.0
179	61185.0
180	443694.0
181	443694.0
182	443694.0
183	443694.0
184	443694.0
185	166196.0
186	166196.0
187	166196.0
188	166196.0
189	166196.0
190	100637.0
191	100637.0
192	100637.0
193	100637.0
194	100637.0
195	365350.0
196	365350.0
197	365350.0
198	365350.0
199	365350.0
200	25073.0
201	25073.0
202	25073.0
203	25073.0
204	25073.0
205	357692.0
206	357692.0
207	357692.0
208	357692.0
209	357692.0
210	335971.0
211	335971.0
212	335971.0
213	335971.0
214	335971.0
215	434665.0
216	434665.0
217	434665.0
218	434665.0
219	434665.0
220	193452.0
221	193452.0
222	193452.0
223	193452.0
224	193452.0
225	312205.0
226	312205.0
227	312205.0
228	312205.0
229	312205.0
230	122126.0
231	122126.0
232	122126.0
233	122126.0
234	122126.0
235	84379.0
236	84379.0
237	84379.0
238	84379.0
239	84379.0
240	374428.0
241	374428.0
242	374428.0
243	374428.0
244	374428.0
245	47422.0
246	47422.0
247	47422.0
248	47422.0
249	47422.0
