0	66019.0
1	66019.0
2	66019.0
3	66019.0
4	66019.0
5	88228.0
6	88228.0
7	88228.0
8	88228.0
9	88228.0
10	229511.0
11	229511.0
12	229511.0
13	229511.0
14	229511.0
15	307679.0
16	307679.0
17	307679.0
18	307679.0
19	307679.0
20	153163.0
21	153163.0
22	153163.0
23	153163.0
24	153163.0
25	175594.0
26	175594.0
27	175594.0
28	175594.0
29	175594.0
30	3969.0
31	3969.0
32	3969.0
33	3969.0
34	3969.0
35	337628.0
36	337628.0
37	337628.0
38	337628.0
39	337628.0
40	338624.0
41	338624.0
42	338624.0
43	338624.0
44	338624.0
45	181622.0
46	181622.0
47	181622.0
48	181622.0
49	181622.0
50	9766.0
51	9766.0
52	9766.0
53	9766.0
54	9766.0
55	344320.0
56	344320.0
57	344320.0
58	344320.0
59	344320.0
60	275590.0
61	275590.0
62	275590.0
63	275590.0
64	275590.0
65	298668.0
66	298668.0
67	298668.0
68	298668.0
69	298668.0
70	405356.0
71	405356.0
72	405356.0
73	405356.0
74	405356.0
75	432384.0
76	432384.0
77	432384.0
78	432384.0
79	432384.0
80	142839.0
81	142839.0
82	142839.0
83	142839.0
84	142839.0
85	244283.0
86	244283.0
87	244283.0
88	244283.0
89	244283.0
90	154714.0
91	154714.0
92	154714.0
93	154714.0
94	154714.0
95	427151.0
96	427151.0
97	427151.0
98	427151.0
99	427151.0
100	349986.0
101	349986.0
102	349986.0
103	349986.0
104	349986.0
105	56958.0
106	56958.0
107	56958.0
108	56958.0
109	56958.0
110	372442.0
111	372442.0
112	372442.0
113	372442.0
114	372442.0
115	140146.0
116	140146.0
117	140146.0
118	140146.0
119	140146.0
120	270154.0
121	270154.0
122	270154.0
123	270154.0
124	270154.0
125	137853.0
126	137853.0
127	137853.0
128	137853.0
129	137853.0
130	460747.0
131	460747.0
132	460747.0
133	460747.0
134	460747.0
135	200810.0
136	200810.0
137	200810.0
138	200810.0
139	200810.0
140	437376.0
141	437376.0
142	437376.0
143	437376.0
144	437376.0
145	235744.0
146	235744.0
147	235744.0
148	235744.0
149	235744.0
150	409528.0
151	409528.0
152	409528.0
153	409528.0
154	409528.0
155	14852.0
156	14852.0
157	14852.0
158	14852.0
159	14852.0
160	63619.0
161	63619.0
162	63619.0
163	63619.0
164	63619.0
165	360425.0
166	360425.0
167	360425.0
168	360425.0
169	360425.0
170	160099.0
171	160099.0
172	160099.0
173	160099.0
174	160099.0
175	72685.0
176	72685.0
177	72685.0
178	72685.0
179	72685.0
180	145320.0
181	145320.0
182	145320.0
183	145320.0
184	145320.0
185	3159.0
186	3159.0
187	3159.0
188	3159.0
189	3159.0
190	326728.0
191	326728.0
192	326728.0
193	326728.0
194	326728.0
195	359125.0
196	359125.0
197	359125.0
198	359125.0
199	359125.0
200	314910.0
201	314910.0
202	314910.0
203	314910.0
204	314910.0
205	45536.0
206	45536.0
207	45536.0
208	45536.0
209	45536.0
210	102940.0
211	102940.0
212	102940.0
213	102940.0
214	102940.0
215	263548.0
216	263548.0
217	263548.0
218	263548.0
219	263548.0
220	420924.0
221	420924.0
222	420924.0
223	420924.0
224	420924.0
225	89037.0
226	89037.0
227	89037.0
228	89037.0
229	89037.0
230	322868.0
231	322868.0
232	322868.0
233	322868.0
234	322868.0
235	31351.0
236	31351.0
237	31351.0
238	31351.0
239	31351.0
240	83578.0
241	83578.0
242	83578.0
243	83578.0
244	83578.0
245	421075.0
246	421075.0
247	421075.0
248	421075.0
249	421075.0
