0	430878.0
1	430878.0
2	430878.0
3	430878.0
4	430878.0
5	122416.0
6	122416.0
7	122416.0
8	122416.0
9	122416.0
10	318922.0
11	318922.0
12	318922.0
13	318922.0
14	318922.0
15	182046.0
16	182046.0
17	182046.0
18	182046.0
19	182046.0
20	104417.0
21	104417.0
22	104417.0
23	104417.0
24	104417.0
25	180206.0
26	180206.0
27	180206.0
28	180206.0
29	180206.0
30	451481.0
31	451481.0
32	451481.0
33	451481.0
34	451481.0
35	160285.0
36	160285.0
37	160285.0
38	160285.0
39	160285.0
40	65177.0
41	65177.0
42	65177.0
43	65177.0
44	65177.0
45	104393.0
46	104393.0
47	104393.0
48	104393.0
49	104393.0
50	37700.0
51	37700.0
52	37700.0
53	37700.0
54	37700.0
55	400693.0
56	400693.0
57	400693.0
58	400693.0
59	400693.0
60	152929.0
61	152929.0
62	152929.0
63	152929.0
64	152929.0
65	406941.0
66	406941.0
67	406941.0
68	406941.0
69	406941.0
70	94092.0
71	94092.0
72	94092.0
73	94092.0
74	94092.0
75	269128.0
76	269128.0
77	269128.0
78	269128.0
79	269128.0
80	353297.0
81	353297.0
82	353297.0
83	353297.0
84	353297.0
85	472613.0
86	472613.0
87	472613.0
88	472613.0
89	472613.0
90	18751.0
91	18751.0
92	18751.0
93	18751.0
94	18751.0
95	166720.0
96	166720.0
97	166720.0
98	166720.0
99	166720.0
100	132083.0
101	132083.0
102	132083.0
103	132083.0
104	132083.0
105	159474.0
106	159474.0
107	159474.0
108	159474.0
109	159474.0
110	78883.0
111	78883.0
112	78883.0
113	78883.0
114	78883.0
115	91528.0
116	91528.0
117	91528.0
118	91528.0
119	91528.0
120	180603.0
121	180603.0
122	180603.0
123	180603.0
124	180603.0
125	132624.0
126	132624.0
127	132624.0
128	132624.0
129	132624.0
130	6965.0
131	6965.0
132	6965.0
133	6965.0
134	6965.0
135	33064.0
136	33064.0
137	33064.0
138	33064.0
139	33064.0
140	15824.0
141	15824.0
142	15824.0
143	15824.0
144	15824.0
145	429505.0
146	429505.0
147	429505.0
148	429505.0
149	429505.0
150	388023.0
151	388023.0
152	388023.0
153	388023.0
154	388023.0
155	355819.0
156	355819.0
157	355819.0
158	355819.0
159	355819.0
160	168080.0
161	168080.0
162	168080.0
163	168080.0
164	168080.0
165	52524.0
166	52524.0
167	52524.0
168	52524.0
169	52524.0
170	43021.0
171	43021.0
172	43021.0
173	43021.0
174	43021.0
175	93085.0
176	93085.0
177	93085.0
178	93085.0
179	93085.0
180	459914.0
181	459914.0
182	459914.0
183	459914.0
184	459914.0
185	84008.0
186	84008.0
187	84008.0
188	84008.0
189	84008.0
190	475396.0
191	475396.0
192	475396.0
193	475396.0
194	475396.0
195	385678.0
196	385678.0
197	385678.0
198	385678.0
199	385678.0
200	292710.0
201	292710.0
202	292710.0
203	292710.0
204	292710.0
205	423338.0
206	423338.0
207	423338.0
208	423338.0
209	423338.0
210	399651.0
211	399651.0
212	399651.0
213	399651.0
214	399651.0
215	34440.0
216	34440.0
217	34440.0
218	34440.0
219	34440.0
220	440529.0
221	440529.0
222	440529.0
223	440529.0
224	440529.0
225	35276.0
226	35276.0
227	35276.0
228	35276.0
229	35276.0
230	156679.0
231	156679.0
232	156679.0
233	156679.0
234	156679.0
235	261144.0
236	261144.0
237	261144.0
238	261144.0
239	261144.0
240	162477.0
241	162477.0
242	162477.0
243	162477.0
244	162477.0
245	123077.0
246	123077.0
247	123077.0
248	123077.0
249	123077.0
