0	476397.0
1	476397.0
2	476397.0
3	476397.0
4	476397.0
5	290630.0
6	290630.0
7	290630.0
8	290630.0
9	290630.0
10	442662.0
11	442662.0
12	442662.0
13	442662.0
14	442662.0
15	87320.0
16	87320.0
17	87320.0
18	87320.0
19	87320.0
20	199157.0
21	199157.0
22	199157.0
23	199157.0
24	199157.0
25	101316.0
26	101316.0
27	101316.0
28	101316.0
29	101316.0
30	369914.0
31	369914.0
32	369914.0
33	369914.0
34	369914.0
35	21612.0
36	21612.0
37	21612.0
38	21612.0
39	21612.0
40	98163.0
41	98163.0
42	98163.0
43	98163.0
44	98163.0
45	402586.0
46	402586.0
47	402586.0
48	402586.0
49	402586.0
50	457325.0
51	457325.0
52	457325.0
53	457325.0
54	457325.0
55	158614.0
56	158614.0
57	158614.0
58	158614.0
59	158614.0
60	130041.0
61	130041.0
62	130041.0
63	130041.0
64	130041.0
65	116815.0
66	116815.0
67	116815.0
68	116815.0
69	116815.0
70	462902.0
71	462902.0
72	462902.0
73	462902.0
74	462902.0
75	176655.0
76	176655.0
77	176655.0
78	176655.0
79	176655.0
80	174319.0
81	174319.0
82	174319.0
83	174319.0
84	174319.0
85	280364.0
86	280364.0
87	280364.0
88	280364.0
89	280364.0
90	260325.0
91	260325.0
92	260325.0
93	260325.0
94	260325.0
95	455382.0
96	455382.0
97	455382.0
98	455382.0
99	455382.0
100	100956.0
101	100956.0
102	100956.0
103	100956.0
104	100956.0
105	92908.0
106	92908.0
107	92908.0
108	92908.0
109	92908.0
110	123420.0
111	123420.0
112	123420.0
113	123420.0
114	123420.0
115	31004.0
116	31004.0
117	31004.0
118	31004.0
119	31004.0
120	5562.0
121	5562.0
122	5562.0
123	5562.0
124	5562.0
125	137477.0
126	137477.0
127	137477.0
128	137477.0
129	137477.0
130	43953.0
131	43953.0
132	43953.0
133	43953.0
134	43953.0
135	154497.0
136	154497.0
137	154497.0
138	154497.0
139	154497.0
140	45927.0
141	45927.0
142	45927.0
143	45927.0
144	45927.0
145	44542.0
146	44542.0
147	44542.0
148	44542.0
149	44542.0
150	461508.0
151	461508.0
152	461508.0
153	461508.0
154	461508.0
155	442749.0
156	442749.0
157	442749.0
158	442749.0
159	442749.0
160	70415.0
161	70415.0
162	70415.0
163	70415.0
164	70415.0
165	232480.0
166	232480.0
167	232480.0
168	232480.0
169	232480.0
170	215617.0
171	215617.0
172	215617.0
173	215617.0
174	215617.0
175	385324.0
176	385324.0
177	385324.0
178	385324.0
179	385324.0
180	464715.0
181	464715.0
182	464715.0
183	464715.0
184	464715.0
185	123307.0
186	123307.0
187	123307.0
188	123307.0
189	123307.0
190	180917.0
191	180917.0
192	180917.0
193	180917.0
194	180917.0
195	260321.0
196	260321.0
197	260321.0
198	260321.0
199	260321.0
200	430292.0
201	430292.0
202	430292.0
203	430292.0
204	430292.0
205	56562.0
206	56562.0
207	56562.0
208	56562.0
209	56562.0
210	397016.0
211	397016.0
212	397016.0
213	397016.0
214	397016.0
215	166188.0
216	166188.0
217	166188.0
218	166188.0
219	166188.0
220	59879.0
221	59879.0
222	59879.0
223	59879.0
224	59879.0
225	436004.0
226	436004.0
227	436004.0
228	436004.0
229	436004.0
230	358338.0
231	358338.0
232	358338.0
233	358338.0
234	358338.0
235	193806.0
236	193806.0
237	193806.0
238	193806.0
239	193806.0
240	371348.0
241	371348.0
242	371348.0
243	371348.0
244	371348.0
245	47940.0
246	47940.0
247	47940.0
248	47940.0
249	47940.0
