0	477492.0
1	477492.0
2	477492.0
3	477492.0
4	477492.0
5	216006.0
6	216006.0
7	216006.0
8	216006.0
9	216006.0
10	407860.0
11	407860.0
12	407860.0
13	407860.0
14	407860.0
15	328414.0
16	328414.0
17	328414.0
18	328414.0
19	328414.0
20	57218.0
21	57218.0
22	57218.0
23	57218.0
24	57218.0
25	418321.0
26	418321.0
27	418321.0
28	418321.0
29	418321.0
30	14241.0
31	14241.0
32	14241.0
33	14241.0
34	14241.0
35	253942.0
36	253942.0
37	253942.0
38	253942.0
39	253942.0
40	302471.0
41	302471.0
42	302471.0
43	302471.0
44	302471.0
45	393740.0
46	393740.0
47	393740.0
48	393740.0
49	393740.0
50	441059.0
51	441059.0
52	441059.0
53	441059.0
54	441059.0
55	175544.0
56	175544.0
57	175544.0
58	175544.0
59	175544.0
60	48234.0
61	48234.0
62	48234.0
63	48234.0
64	48234.0
65	456950.0
66	456950.0
67	456950.0
68	456950.0
69	456950.0
70	384532.0
71	384532.0
72	384532.0
73	384532.0
74	384532.0
75	182273.0
76	182273.0
77	182273.0
78	182273.0
79	182273.0
80	232135.0
81	232135.0
82	232135.0
83	232135.0
84	232135.0
85	319639.0
86	319639.0
87	319639.0
88	319639.0
89	319639.0
90	174322.0
91	174322.0
92	174322.0
93	174322.0
94	174322.0
95	263507.0
96	263507.0
97	263507.0
98	263507.0
99	263507.0
100	15607.0
101	15607.0
102	15607.0
103	15607.0
104	15607.0
105	350599.0
106	350599.0
107	350599.0
108	350599.0
109	350599.0
110	279045.0
111	279045.0
112	279045.0
113	279045.0
114	279045.0
115	278020.0
116	278020.0
117	278020.0
118	278020.0
119	278020.0
120	226303.0
121	226303.0
122	226303.0
123	226303.0
124	226303.0
125	82569.0
126	82569.0
127	82569.0
128	82569.0
129	82569.0
130	382651.0
131	382651.0
132	382651.0
133	382651.0
134	382651.0
135	31242.0
136	31242.0
137	31242.0
138	31242.0
139	31242.0
140	444182.0
141	444182.0
142	444182.0
143	444182.0
144	444182.0
145	329184.0
146	329184.0
147	329184.0
148	329184.0
149	329184.0
150	161587.0
151	161587.0
152	161587.0
153	161587.0
154	161587.0
155	3539.0
156	3539.0
157	3539.0
158	3539.0
159	3539.0
160	105080.0
161	105080.0
162	105080.0
163	105080.0
164	105080.0
165	52223.0
166	52223.0
167	52223.0
168	52223.0
169	52223.0
170	279843.0
171	279843.0
172	279843.0
173	279843.0
174	279843.0
175	296506.0
176	296506.0
177	296506.0
178	296506.0
179	296506.0
180	329108.0
181	329108.0
182	329108.0
183	329108.0
184	329108.0
185	193333.0
186	193333.0
187	193333.0
188	193333.0
189	193333.0
190	122426.0
191	122426.0
192	122426.0
193	122426.0
194	122426.0
195	20083.0
196	20083.0
197	20083.0
198	20083.0
199	20083.0
200	315860.0
201	315860.0
202	315860.0
203	315860.0
204	315860.0
205	351814.0
206	351814.0
207	351814.0
208	351814.0
209	351814.0
210	419737.0
211	419737.0
212	419737.0
213	419737.0
214	419737.0
215	315189.0
216	315189.0
217	315189.0
218	315189.0
219	315189.0
220	342560.0
221	342560.0
222	342560.0
223	342560.0
224	342560.0
225	390104.0
226	390104.0
227	390104.0
228	390104.0
229	390104.0
230	373027.0
231	373027.0
232	373027.0
233	373027.0
234	373027.0
235	133792.0
236	133792.0
237	133792.0
238	133792.0
239	133792.0
240	410296.0
241	410296.0
242	410296.0
243	410296.0
244	410296.0
245	59909.0
246	59909.0
247	59909.0
248	59909.0
249	59909.0
