0	260411.0
1	260411.0
2	260411.0
3	260411.0
4	260411.0
5	415015.0
6	415015.0
7	415015.0
8	415015.0
9	415015.0
10	238648.0
11	238648.0
12	238648.0
13	238648.0
14	238648.0
15	366332.0
16	366332.0
17	366332.0
18	366332.0
19	366332.0
20	186390.0
21	186390.0
22	186390.0
23	186390.0
24	186390.0
25	387411.0
26	387411.0
27	387411.0
28	387411.0
29	387411.0
30	123714.0
31	123714.0
32	123714.0
33	123714.0
34	123714.0
35	238999.0
36	238999.0
37	238999.0
38	238999.0
39	238999.0
40	258617.0
41	258617.0
42	258617.0
43	258617.0
44	258617.0
45	228623.0
46	228623.0
47	228623.0
48	228623.0
49	228623.0
50	369644.0
51	369644.0
52	369644.0
53	369644.0
54	369644.0
55	81880.0
56	81880.0
57	81880.0
58	81880.0
59	81880.0
60	439417.0
61	439417.0
62	439417.0
63	439417.0
64	439417.0
65	418792.0
66	418792.0
67	418792.0
68	418792.0
69	418792.0
70	117227.0
71	117227.0
72	117227.0
73	117227.0
74	117227.0
75	93583.0
76	93583.0
77	93583.0
78	93583.0
79	93583.0
80	469408.0
81	469408.0
82	469408.0
83	469408.0
84	469408.0
85	410208.0
86	410208.0
87	410208.0
88	410208.0
89	410208.0
90	423294.0
91	423294.0
92	423294.0
93	423294.0
94	423294.0
95	76116.0
96	76116.0
97	76116.0
98	76116.0
99	76116.0
100	407109.0
101	407109.0
102	407109.0
103	407109.0
104	407109.0
105	193731.0
106	193731.0
107	193731.0
108	193731.0
109	193731.0
110	324397.0
111	324397.0
112	324397.0
113	324397.0
114	324397.0
115	88600.0
116	88600.0
117	88600.0
118	88600.0
119	88600.0
120	62013.0
121	62013.0
122	62013.0
123	62013.0
124	62013.0
125	45553.0
126	45553.0
127	45553.0
128	45553.0
129	45553.0
130	220932.0
131	220932.0
132	220932.0
133	220932.0
134	220932.0
135	340752.0
136	340752.0
137	340752.0
138	340752.0
139	340752.0
140	174264.0
141	174264.0
142	174264.0
143	174264.0
144	174264.0
145	421938.0
146	421938.0
147	421938.0
148	421938.0
149	421938.0
150	389550.0
151	389550.0
152	389550.0
153	389550.0
154	389550.0
155	409242.0
156	409242.0
157	409242.0
158	409242.0
159	409242.0
160	297103.0
161	297103.0
162	297103.0
163	297103.0
164	297103.0
165	141645.0
166	141645.0
167	141645.0
168	141645.0
169	141645.0
170	240794.0
171	240794.0
172	240794.0
173	240794.0
174	240794.0
175	287475.0
176	287475.0
177	287475.0
178	287475.0
179	287475.0
180	316065.0
181	316065.0
182	316065.0
183	316065.0
184	316065.0
185	72834.0
186	72834.0
187	72834.0
188	72834.0
189	72834.0
190	162521.0
191	162521.0
192	162521.0
193	162521.0
194	162521.0
195	346592.0
196	346592.0
197	346592.0
198	346592.0
199	346592.0
200	116733.0
201	116733.0
202	116733.0
203	116733.0
204	116733.0
205	200695.0
206	200695.0
207	200695.0
208	200695.0
209	200695.0
210	347232.0
211	347232.0
212	347232.0
213	347232.0
214	347232.0
215	62600.0
216	62600.0
217	62600.0
218	62600.0
219	62600.0
220	160345.0
221	160345.0
222	160345.0
223	160345.0
224	160345.0
225	439592.0
226	439592.0
227	439592.0
228	439592.0
229	439592.0
230	312345.0
231	312345.0
232	312345.0
233	312345.0
234	312345.0
235	321017.0
236	321017.0
237	321017.0
238	321017.0
239	321017.0
240	127130.0
241	127130.0
242	127130.0
243	127130.0
244	127130.0
245	44242.0
246	44242.0
247	44242.0
248	44242.0
249	44242.0
