0	52623.0
1	52623.0
2	52623.0
3	52623.0
4	52623.0
5	123722.0
6	123722.0
7	123722.0
8	123722.0
9	123722.0
10	22491.0
11	22491.0
12	22491.0
13	22491.0
14	22491.0
15	327263.0
16	327263.0
17	327263.0
18	327263.0
19	327263.0
20	349961.0
21	349961.0
22	349961.0
23	349961.0
24	349961.0
25	412086.0
26	412086.0
27	412086.0
28	412086.0
29	412086.0
30	352318.0
31	352318.0
32	352318.0
33	352318.0
34	352318.0
35	89622.0
36	89622.0
37	89622.0
38	89622.0
39	89622.0
40	438824.0
41	438824.0
42	438824.0
43	438824.0
44	438824.0
45	271587.0
46	271587.0
47	271587.0
48	271587.0
49	271587.0
50	24350.0
51	24350.0
52	24350.0
53	24350.0
54	24350.0
55	131764.0
56	131764.0
57	131764.0
58	131764.0
59	131764.0
60	169791.0
61	169791.0
62	169791.0
63	169791.0
64	169791.0
65	44215.0
66	44215.0
67	44215.0
68	44215.0
69	44215.0
70	2771.0
71	2771.0
72	2771.0
73	2771.0
74	2771.0
75	45766.0
76	45766.0
77	45766.0
78	45766.0
79	45766.0
80	152171.0
81	152171.0
82	152171.0
83	152171.0
84	152171.0
85	168860.0
86	168860.0
87	168860.0
88	168860.0
89	168860.0
90	385110.0
91	385110.0
92	385110.0
93	385110.0
94	385110.0
95	393810.0
96	393810.0
97	393810.0
98	393810.0
99	393810.0
100	283512.0
101	283512.0
102	283512.0
103	283512.0
104	283512.0
105	87838.0
106	87838.0
107	87838.0
108	87838.0
109	87838.0
110	390609.0
111	390609.0
112	390609.0
113	390609.0
114	390609.0
115	285708.0
116	285708.0
117	285708.0
118	285708.0
119	285708.0
120	424950.0
121	424950.0
122	424950.0
123	424950.0
124	424950.0
125	207202.0
126	207202.0
127	207202.0
128	207202.0
129	207202.0
130	302151.0
131	302151.0
132	302151.0
133	302151.0
134	302151.0
135	402114.0
136	402114.0
137	402114.0
138	402114.0
139	402114.0
140	202305.0
141	202305.0
142	202305.0
143	202305.0
144	202305.0
145	153147.0
146	153147.0
147	153147.0
148	153147.0
149	153147.0
150	320476.0
151	320476.0
152	320476.0
153	320476.0
154	320476.0
155	438258.0
156	438258.0
157	438258.0
158	438258.0
159	438258.0
160	456368.0
161	456368.0
162	456368.0
163	456368.0
164	456368.0
165	215744.0
166	215744.0
167	215744.0
168	215744.0
169	215744.0
170	126758.0
171	126758.0
172	126758.0
173	126758.0
174	126758.0
175	108565.0
176	108565.0
177	108565.0
178	108565.0
179	108565.0
180	255681.0
181	255681.0
182	255681.0
183	255681.0
184	255681.0
185	191362.0
186	191362.0
187	191362.0
188	191362.0
189	191362.0
190	76436.0
191	76436.0
192	76436.0
193	76436.0
194	76436.0
195	82184.0
196	82184.0
197	82184.0
198	82184.0
199	82184.0
200	392767.0
201	392767.0
202	392767.0
203	392767.0
204	392767.0
205	64135.0
206	64135.0
207	64135.0
208	64135.0
209	64135.0
210	341195.0
211	341195.0
212	341195.0
213	341195.0
214	341195.0
215	371246.0
216	371246.0
217	371246.0
218	371246.0
219	371246.0
220	362309.0
221	362309.0
222	362309.0
223	362309.0
224	362309.0
225	160702.0
226	160702.0
227	160702.0
228	160702.0
229	160702.0
230	390827.0
231	390827.0
232	390827.0
233	390827.0
234	390827.0
235	192784.0
236	192784.0
237	192784.0
238	192784.0
239	192784.0
240	225416.0
241	225416.0
242	225416.0
243	225416.0
244	225416.0
245	166194.0
246	166194.0
247	166194.0
248	166194.0
249	166194.0
