0	394528.0
1	394528.0
2	394528.0
3	394528.0
4	394528.0
5	328423.0
6	328423.0
7	328423.0
8	328423.0
9	328423.0
10	332680.0
11	332680.0
12	332680.0
13	332680.0
14	332680.0
15	338270.0
16	338270.0
17	338270.0
18	338270.0
19	338270.0
20	334670.0
21	334670.0
22	334670.0
23	334670.0
24	334670.0
25	190976.0
26	190976.0
27	190976.0
28	190976.0
29	190976.0
30	130855.0
31	130855.0
32	130855.0
33	130855.0
34	130855.0
35	338382.0
36	338382.0
37	338382.0
38	338382.0
39	338382.0
40	189837.0
41	189837.0
42	189837.0
43	189837.0
44	189837.0
45	185719.0
46	185719.0
47	185719.0
48	185719.0
49	185719.0
50	326495.0
51	326495.0
52	326495.0
53	326495.0
54	326495.0
55	216055.0
56	216055.0
57	216055.0
58	216055.0
59	216055.0
60	61830.0
61	61830.0
62	61830.0
63	61830.0
64	61830.0
65	371492.0
66	371492.0
67	371492.0
68	371492.0
69	371492.0
70	126551.0
71	126551.0
72	126551.0
73	126551.0
74	126551.0
75	106971.0
76	106971.0
77	106971.0
78	106971.0
79	106971.0
80	154117.0
81	154117.0
82	154117.0
83	154117.0
84	154117.0
85	385493.0
86	385493.0
87	385493.0
88	385493.0
89	385493.0
90	363161.0
91	363161.0
92	363161.0
93	363161.0
94	363161.0
95	228202.0
96	228202.0
97	228202.0
98	228202.0
99	228202.0
100	1544.0
101	1544.0
102	1544.0
103	1544.0
104	1544.0
105	474215.0
106	474215.0
107	474215.0
108	474215.0
109	474215.0
110	175083.0
111	175083.0
112	175083.0
113	175083.0
114	175083.0
115	53891.0
116	53891.0
117	53891.0
118	53891.0
119	53891.0
120	136618.0
121	136618.0
122	136618.0
123	136618.0
124	136618.0
125	302179.0
126	302179.0
127	302179.0
128	302179.0
129	302179.0
130	25694.0
131	25694.0
132	25694.0
133	25694.0
134	25694.0
135	471320.0
136	471320.0
137	471320.0
138	471320.0
139	471320.0
140	202011.0
141	202011.0
142	202011.0
143	202011.0
144	202011.0
145	270206.0
146	270206.0
147	270206.0
148	270206.0
149	270206.0
150	295587.0
151	295587.0
152	295587.0
153	295587.0
154	295587.0
155	291610.0
156	291610.0
157	291610.0
158	291610.0
159	291610.0
160	495354.0
161	495354.0
162	495354.0
163	495354.0
164	495354.0
165	445004.0
166	445004.0
167	445004.0
168	445004.0
169	445004.0
170	471994.0
171	471994.0
172	471994.0
173	471994.0
174	471994.0
175	448303.0
176	448303.0
177	448303.0
178	448303.0
179	448303.0
180	295287.0
181	295287.0
182	295287.0
183	295287.0
184	295287.0
185	333619.0
186	333619.0
187	333619.0
188	333619.0
189	333619.0
190	135678.0
191	135678.0
192	135678.0
193	135678.0
194	135678.0
195	258316.0
196	258316.0
197	258316.0
198	258316.0
199	258316.0
200	246798.0
201	246798.0
202	246798.0
203	246798.0
204	246798.0
205	455642.0
206	455642.0
207	455642.0
208	455642.0
209	455642.0
210	414405.0
211	414405.0
212	414405.0
213	414405.0
214	414405.0
215	486908.0
216	486908.0
217	486908.0
218	486908.0
219	486908.0
220	214349.0
221	214349.0
222	214349.0
223	214349.0
224	214349.0
225	169925.0
226	169925.0
227	169925.0
228	169925.0
229	169925.0
230	477148.0
231	477148.0
232	477148.0
233	477148.0
234	477148.0
235	465373.0
236	465373.0
237	465373.0
238	465373.0
239	465373.0
240	184771.0
241	184771.0
242	184771.0
243	184771.0
244	184771.0
245	470379.0
246	470379.0
247	470379.0
248	470379.0
249	470379.0
